LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.15691,24.0,-0.0916986262762,0.117484139411,0.990146431014,0.977726723676,82.350575896,239,
6.0,0.767,-0.148955,24.0,-0.0636752059542,0.111141749529,0.983539801326,0.979532912092,78.1834765956,240,
12.0,0.767,-0.165042,24.0,-0.0833178707917,0.116549446676,0.988097615721,0.977810754265,80.4815051714,240,
18.0,0.767,-0.170931,24.0,-0.0922781209167,0.118031918699,0.98792661437,0.978135479727,82.3741281956,240,
24.0,0.767,-0.161676,-12.0,-0.0932058655375,0.118636386531,0.987531307944,0.978037360799,82.421416145,240,
30.0,0.767,-0.134982,-6.0,-0.0666318477083,0.100572331668,0.986174704465,0.984185475273,81.9580886919,240,
36.0,0.767,-0.13074,-18.0,-0.063680260225,0.100404541529,0.9854250152,0.984152617852,81.4086556534,240,
42.0,0.767,-0.131824,-24.0,-0.0629700152083,0.0997874496954,0.985170035311,0.984416056338,81.4605355905,240,
48.0,0.767,-0.10995,-24.0,-0.0528107495417,0.0846805725395,0.98915304332,0.988943657229,84.1464168928,240,
54.0,0.767,-0.107715,0.0,-0.0606591142083,0.0887583391977,0.990020305575,0.987818194671,84.481569347,240,
60.0,0.767,-0.119894,-6.0,-0.0793266515,0.100816577126,0.990874755976,0.984391085436,85.0986233845,240,
66.0,0.767,-0.127559,0.0,-0.0681877890833,0.0980263124139,0.989378198481,0.984829949108,83.1335936082,240,
72.0,0.767,-0.16052,-6.0,-0.0949736687083,0.119006252838,0.988352465276,0.97790030807,82.8253968187,240,
78.0,0.767,-0.178581,-6.0,-0.1089481575,0.129493676566,0.988781147473,0.974067009264,83.2370770178,240,
84.0,0.767,-0.127652,-12.0,-0.0714477293333,0.0980220906252,0.989496491101,0.985081460843,83.9277171986,240,
90.0,0.767,-0.140224,18.0,-0.0729140432917,0.101807307716,0.988378487037,0.98378246854,82.9834599774,240,
96.0,0.767,-0.133839,-18.0,-0.070753781125,0.104575818494,0.986032927631,0.982772305557,81.5571740844,240,
102.0,0.767,-0.1096,12.0,-0.0480966227083,0.0846053674716,0.988883537591,0.98876747932,83.3299411642,240,
108.0,0.767,-0.179382,-6.0,-0.108103006417,0.134053829177,0.985739162429,0.971728971643,81.0144188254,240,
114.0,0.767,-0.182118,12.0,-0.107370309083,0.134848721673,0.984803400628,0.971300018695,80.461108784,240,
120.0,0.767,-0.093839,18.0,-0.018909787,0.0866680434323,0.981901473993,0.988097623997,79.7433585244,240,
126.0,0.767,-0.157653,18.0,-0.0763799666667,0.114972194399,0.983117886487,0.978782606104,79.418995198,240,
132.0,0.767,-0.157791,12.0,-0.059812621375,0.116558768009,0.975019448639,0.977950480989,76.0402534393,240,
138.0,0.767,-0.164394,-12.0,-0.0725296165,0.118290420516,0.978749942337,0.977483569834,77.6200673653,240,
144.0,0.767,-0.09077,-18.0,0.051130072125,0.155268176278,0.941240977173,0.958588632791,64.8878194484,240,
150.0,0.767,-0.124334,18.0,-0.0347598805,0.1080936251,0.972335083026,0.981197900297,75.4869502919,240,
