LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.020164,72.0,-0.0253658617908,0.0532667617108,0.986557485901,0.99129815967,83.5445135679,239,
6.0,0.719,0.000515,66.0,0.0280557914167,0.057586523976,0.985326274188,0.98902657859,82.2953502998,240,
12.0,0.719,0.005421,48.0,-0.00216539295833,0.0500312150291,0.98445961046,0.99199010545,82.4029475049,240,
18.0,0.719,0.004006,42.0,0.004695961625,0.0442476129716,0.987933227518,0.993846380368,84.5105434479,240,
24.0,0.719,0.010737,48.0,-0.00605081525,0.0464009015422,0.98690505661,0.993312849912,83.8039870365,240,
30.0,0.719,0.003816,54.0,-0.006862616875,0.0456809802298,0.987281707171,0.993409994872,84.1004607581,240,
36.0,0.719,-0.052774,72.0,-0.0178305361667,0.0528735480639,0.985973552839,0.990692990234,82.4761715966,240,
42.0,0.719,0.012406,78.0,0.00308623566667,0.0472708514713,0.986124935494,0.992971564735,83.3937385996,240,
48.0,0.719,0.012398,108.0,-0.0166483338333,0.0571301716495,0.981468970629,0.989814274829,80.7601773226,240,
54.0,0.719,0.026465,114.0,-0.00962410750417,0.0601588810216,0.97832114011,0.988769423735,79.093758055,240,
60.0,0.719,0.011233,126.0,0.000409497708333,0.0581757799062,0.97887937493,0.989058325065,79.5196448789,240,
66.0,0.719,-0.006316,108.0,-0.00671634720833,0.0564011049058,0.980854519101,0.989558934164,80.2852013601,240,
72.0,0.719,-0.073719,78.0,-0.0259479475,0.0677052375544,0.979711621874,0.98402670073,77.9842514134,240,
78.0,0.719,-0.008831,54.0,-0.0101965425625,0.0556442994885,0.984332759191,0.989392283932,80.7420549581,240,
84.0,0.719,-0.009066,90.0,-0.0233150721917,0.0810783936806,0.965329340126,0.976842407583,72.6618724664,240,
90.0,0.719,0.011906,132.0,-0.00592312954167,0.0745979613605,0.965347859376,0.981512793074,73.8206020212,240,
96.0,0.719,0.006206,132.0,-0.0039707903875,0.0679328990916,0.971548093306,0.98463719052,76.1250207853,240,
102.0,0.719,0.005318,126.0,-0.00157221875,0.0682993193629,0.971174242292,0.984483211465,75.961503163,240,
108.0,0.719,-0.067677,120.0,-0.0443813177083,0.10045047443,0.95564525235,0.962819213294,68.2751196747,240,
114.0,0.719,-0.029286,126.0,-0.0224322763792,0.0897562362643,0.954175950225,0.971652418346,69.4039720189,240,
120.0,0.719,-0.082117,120.0,-0.0566174505417,0.10096742866,0.959162620607,0.964281277824,70.568662124,240,
126.0,0.719,-0.109155,126.0,-0.0956524190333,0.121624644623,0.965941636129,0.951269869426,73.5535396773,240,
132.0,0.719,-0.082984,132.0,-0.0857678444167,0.109453946513,0.970975528723,0.962894489835,76.0603954182,240,
138.0,0.719,-0.106987,132.0,-0.0894469204167,0.12108731903,0.960389147711,0.95039722428,71.2665106674,240,
144.0,0.719,-0.100087,108.0,-0.0937483616667,0.109870251271,0.980292686316,0.961440512456,79.8292179475,240,
150.0,0.719,-0.105899,120.0,-0.138349486021,0.155588874922,0.970201816441,0.931678650617,74.9391904817,240,
