LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.025194,6.0,0.0717943361088,0.102559980585,0.991315397173,0.985623570815,83.7361247878,239,
6.0,0.826,-0.190425,0.0,-0.022938033125,0.117991412692,0.970625993615,0.980250185489,74.2617248726,240,
12.0,0.826,-0.117492,-24.0,0.0163436249167,0.115222941633,0.968975655952,0.981788639183,74.6358516571,240,
18.0,0.826,-0.159405,-24.0,0.00348750423333,0.114685075022,0.971292937324,0.981339839253,74.5081829607,240,
24.0,0.826,-0.154888,0.0,-0.001334076625,0.106263907384,0.974263757431,0.984401024991,76.370945775,240,
30.0,0.826,-0.152542,-6.0,-0.00652947975,0.101699959414,0.976432406885,0.985833571159,77.4306724952,240,
36.0,0.826,-0.152963,-30.0,-0.00962030641667,0.105366785298,0.974211112212,0.984847303259,76.6664543917,240,
42.0,0.826,-0.13447,-24.0,-0.00687399841667,0.107472100811,0.973322601352,0.984122481726,76.1493424519,240,
48.0,0.826,-0.140815,-30.0,-0.0102337496667,0.110641823844,0.972066367727,0.983048535796,75.5009988482,240,
54.0,0.826,-0.161676,-18.0,-0.01359661325,0.110264785824,0.972613302652,0.983150214671,75.6665027699,240,
60.0,0.826,-0.152757,-24.0,-0.0147349058333,0.106356007353,0.975525353017,0.984252460659,76.5766872511,240,
66.0,0.826,-0.110926,-36.0,-0.00110620229583,0.0958890210552,0.979071295757,0.987488828905,78.6776646575,240,
72.0,0.826,-0.075018,-42.0,0.0407582659583,0.109651703343,0.974917378627,0.98397267756,77.3628356493,240,
78.0,0.826,-0.057344,-12.0,0.056549535375,0.114726884134,0.975371631622,0.982796769326,77.801658093,240,
84.0,0.826,-0.061065,-6.0,0.0551093507083,0.121034123417,0.971162485701,0.981653290394,76.0363821608,240,
90.0,0.826,-0.041713,-36.0,0.060415211,0.11360161915,0.97699409524,0.983314760433,78.6060614879,240,
96.0,0.826,-0.045607,-36.0,0.035144419125,0.103432696715,0.976486056918,0.986593539068,78.3671557195,240,
102.0,0.826,-0.037299,-6.0,0.0420763025,0.0898262051806,0.984333859874,0.989909494835,82.3515098412,240,
108.0,0.826,-0.02,-24.0,0.0740691984167,0.11133840641,0.983268523979,0.983931840922,81.5143962607,240,
114.0,0.826,-0.010299,-48.0,0.0763015708333,0.120496394656,0.979294489635,0.980808427801,79.2608577117,240,
120.0,0.826,-0.029484,-42.0,0.0357447099167,0.104067735143,0.976239076637,0.985941287922,78.2654203678,240,
126.0,0.826,-0.069041,-48.0,-0.035921366125,0.115071897871,0.970143590811,0.983222209994,75.6891305779,240,
132.0,0.826,-0.076808,-48.0,0.035577696375,0.107718625181,0.974645171681,0.98465906431,77.3898641689,240,
138.0,0.826,-0.053323,-30.0,0.07026308375,0.128855416166,0.970829730627,0.978467514529,75.9801116289,240,
144.0,0.826,-0.062768,-42.0,-0.0230299363917,0.100075639175,0.977108384759,0.987716754738,78.3425232138,240,
150.0,0.826,-0.169873,-42.0,-0.0977113040417,0.13618826316,0.977541677481,0.976375332581,78.9035264414,240,
