LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,-0.49837,0.0,-0.474015247523,0.478278255559,0.997889119385,0.943962522272,93.4979603127,239,
6.0,1.599,-0.56235,0.0,-0.53438878,0.53959220806,0.997082868044,0.929589023904,92.3638601494,240,
12.0,1.599,-0.55492,12.0,-0.509436557375,0.515832119967,0.996604175175,0.935479634388,91.7284095867,240,
18.0,1.599,-0.57837,6.0,-0.524095452208,0.530099844883,0.996753434219,0.932342416689,91.8730819578,240,
24.0,1.599,-0.58346,12.0,-0.535512188417,0.541327622861,0.996775363525,0.929591747977,91.9165373972,240,
30.0,1.599,-0.56285,12.0,-0.540360689083,0.545893944111,0.996959435288,0.92880902135,92.0806969199,240,
36.0,1.599,-0.56636,12.0,-0.544606523917,0.550236050007,0.99694444679,0.9280162773,91.9805874435,240,
42.0,1.599,-0.57079,12.0,-0.546362914375,0.552081324342,0.996934135795,0.927739810487,91.9042432401,240,
48.0,1.599,-0.56569,6.0,-0.54081555025,0.546498124169,0.996919734706,0.928860431022,91.9706429347,240,
54.0,1.599,-0.53029,18.0,-0.524330579292,0.530492897906,0.996824001643,0.932884976729,91.7644469733,240,
60.0,1.599,-0.55703,6.0,-0.539484924167,0.54507972962,0.99697302069,0.929196554769,92.0429695939,240,
66.0,1.599,-0.56971,12.0,-0.539152889167,0.544726440722,0.996896271042,0.928849319426,92.0606074028,240,
72.0,1.599,-0.55781,0.0,-0.544902228458,0.549998064928,0.997202228895,0.927941182103,92.3699773536,240,
78.0,1.599,-0.54193,-6.0,-0.53256971975,0.537572815064,0.997374955243,0.931128571868,92.5256918128,240,
84.0,1.599,-0.57336,6.0,-0.552681233708,0.558056943873,0.997083745335,0.926288250482,92.106773378,240,
90.0,1.599,-0.5636,0.0,-0.554276774583,0.559161254883,0.997311110849,0.925873560228,92.4669126029,240,
96.0,1.599,-0.57752,0.0,-0.556109130708,0.561043419284,0.997284840688,0.925442397715,92.41598274,240,
102.0,1.599,-0.56954,6.0,-0.556895162625,0.561681137364,0.997277874016,0.924905221876,92.5260737633,240,
108.0,1.599,-0.50377,0.0,-0.502141867167,0.506812349999,0.997594587796,0.937837563339,92.9879110014,240,
114.0,1.599,-0.51377,-6.0,-0.504847636667,0.50936241515,0.997788369718,0.937749453421,93.0878528016,240,
120.0,1.599,-0.5587,6.0,-0.548660459083,0.552893451832,0.997682704554,0.927305236019,93.0247875437,240,
126.0,1.599,-0.5621,0.0,-0.538961455875,0.544091790365,0.997183970622,0.929223502566,92.3857252356,240,
132.0,1.599,-0.55792,12.0,-0.538300270542,0.543215684654,0.99737029005,0.929702372567,92.5522117429,240,
138.0,1.599,-0.53065,0.0,-0.524510760833,0.528299900765,0.99800876312,0.933091548064,93.5482688935,240,
144.0,1.599,-0.624384,0.0,-0.596009061083,0.600729352788,0.997202705093,0.915520377113,92.3225882263,240,
150.0,1.599,-0.46685,0.0,-0.48082122575,0.483646659052,0.998672408345,0.943325699593,94.6676675902,240,
