LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,-0.12325,6.0,-0.0493845196653,0.104287939752,0.993621111678,0.995298928071,88.1846960844,239,
6.0,1.327,-0.17175,6.0,-0.101771733567,0.150300779207,0.990701822307,0.990134223676,85.7551363074,240,
12.0,1.327,-0.16191,-6.0,-0.0594820114583,0.130460780445,0.989502673521,0.992558470161,85.0455543977,240,
18.0,1.327,-0.16811,0.0,-0.0553984381667,0.131819567657,0.988716614559,0.992411382706,84.5945208405,240,
24.0,1.327,-0.17716,-6.0,-0.0655250615279,0.13769468956,0.988554743791,0.991691306167,84.4025045282,240,
30.0,1.327,-0.16473,6.0,-0.0526769748333,0.132381757296,0.98828634901,0.992353255981,84.3580224287,240,
36.0,1.327,-0.14352,0.0,-0.0401284709583,0.126056583805,0.988595810154,0.993084446336,84.6093027082,240,
42.0,1.327,-0.14295,6.0,-0.0404302968333,0.12913404831,0.987911776436,0.992745756266,84.2045159455,240,
48.0,1.327,-0.14003,6.0,-0.0375060880458,0.129459787444,0.98758706594,0.992720568085,84.0414606147,240,
54.0,1.327,-0.10977,-6.0,0.00193176625,0.130940359464,0.985759868742,0.992646161164,83.1375397685,240,
60.0,1.327,-0.04843,-6.0,0.04318065675,0.127064309166,0.98809382244,0.993162191983,84.6088708429,240,
66.0,1.327,-0.04056,-6.0,0.0560025403658,0.130859353055,0.988331532414,0.992795570156,84.7675165302,240,
72.0,1.327,-0.05824,0.0,0.0353856587083,0.11611591826,0.989829752673,0.994286158945,85.7563455789,240,
78.0,1.327,-0.0313,-12.0,0.04183352575,0.12370095143,0.988703658435,0.993576637617,85.0067951384,240,
84.0,1.327,-0.10215,-6.0,0.0274679507917,0.138667626306,0.984587105423,0.991782515422,82.4943694181,240,
90.0,1.327,-0.08087,0.0,0.0165975614583,0.116364991618,0.98917124787,0.994169676158,85.1661547904,240,
96.0,1.327,-0.10483,0.0,-0.006711556375,0.111829846884,0.989846062818,0.994619648302,85.6229807584,240,
102.0,1.327,0.00901,0.0,0.0697494827083,0.112799511648,0.993542987621,0.994616863044,88.5824972866,240,
108.0,1.327,-0.11039,12.0,-0.00498733802125,0.108862106564,0.990299548571,0.994925167008,85.9939662061,240,
114.0,1.327,-0.09905,0.0,-0.00646389779167,0.112900256121,0.989595858559,0.994526341628,85.4830078266,240,
120.0,1.327,-0.08022,0.0,0.004298282625,0.10608683713,0.991027528962,0.995135972685,86.3479013668,240,
126.0,1.327,-0.1376171976,6.0,-0.05471064448,0.117263334479,0.991272376362,0.994103948695,86.6417661372,240,
132.0,1.327,-0.1493125158,0.0,-0.0662248410896,0.121538263566,0.991913586657,0.993599614304,86.874523718,240,
138.0,1.327,-0.19043,12.0,-0.084936114,0.133454093272,0.991761950709,0.992285716938,86.7424702678,240,
144.0,1.327,-0.14501,0.0,-0.0468257083333,0.114272774835,0.991279069467,0.994375900421,86.57476379,240,
150.0,1.327,-0.16615,0.0,-0.086470085375,0.131333285195,0.99229782034,0.992571813456,87.268719161,240,
