LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.031303,6.0,0.00910487974895,0.082627431578,0.983194427522,0.990363303357,81.1717115434,239,
6.0,0.791,-0.164222,12.0,-0.0415145239542,0.106956928238,0.978157499927,0.982999513945,77.380156239,240,
12.0,0.791,-0.060852,6.0,-0.00103623191667,0.0980866727197,0.974712169071,0.986500175985,77.4926551287,240,
18.0,0.791,-0.063971,6.0,-0.00623003870833,0.0955748945263,0.976661342628,0.987019746975,78.1144388083,240,
24.0,0.791,-0.086708,6.0,-0.00570877316667,0.0958987543982,0.976755029178,0.986848593863,78.0325023013,240,
30.0,0.791,-0.087524,6.0,-0.00859950451583,0.0959882906209,0.976847187848,0.986818652619,78.0615037226,240,
36.0,0.791,-0.084373,12.0,-0.008560793625,0.101695234005,0.97484435906,0.984882654452,76.7461522428,240,
42.0,0.791,-0.109817,0.0,-0.0234108092083,0.0982842273215,0.977878873338,0.985973814543,78.0952267385,240,
48.0,0.791,-0.126379,0.0,-0.0117138314167,0.0995760801262,0.977791693315,0.985255735203,77.3082727307,240,
54.0,0.791,-0.114566,6.0,-0.016351065875,0.100924938511,0.97725901835,0.984879143973,77.1460544326,240,
60.0,0.791,-0.130618,-6.0,-0.0124110766375,0.103736420723,0.975985408705,0.98387029699,76.3658990486,240,
66.0,0.791,-0.102606,18.0,-0.0167022839167,0.101925435163,0.976708143589,0.984567001298,76.9266643481,240,
72.0,0.791,-0.086325,12.0,-0.022297052625,0.0996696910504,0.977290506328,0.985498839961,77.7078006943,240,
78.0,0.791,-0.121276,18.0,-0.036573955125,0.10270901964,0.977124074165,0.984813244251,77.9756344287,240,
84.0,0.791,-0.116355,24.0,-0.0292061372083,0.105944559616,0.974089430927,0.983718774491,76.630249414,240,
90.0,0.791,-0.138801,-18.0,-0.0253683487083,0.111617021244,0.97313055284,0.981188436419,75.0568210394,240,
96.0,0.791,-0.13544,12.0,-0.0271451260833,0.101839269085,0.977928849468,0.984640593538,77.4757489319,240,
102.0,0.791,-0.13229,18.0,-0.0316704717417,0.109511367291,0.975193326314,0.981977438137,75.943533958,240,
108.0,0.791,-0.115416,12.0,-0.0297203780125,0.113339722497,0.972061079058,0.9807166128,74.9013049626,240,
114.0,0.791,-0.13581,30.0,-0.0251704442917,0.109380638912,0.973775368718,0.982078778549,75.5733204964,240,
120.0,0.791,-0.106782,12.0,-0.0282105357083,0.108514744153,0.97392799442,0.982540635501,75.9545968601,240,
126.0,0.791,-0.148984,6.0,-0.0350878239583,0.109664530349,0.976989426832,0.981756356722,76.1574381968,240,
132.0,0.791,-0.149557,-6.0,-0.0353155644167,0.113145327724,0.975484486545,0.98043516092,75.3329401646,240,
138.0,0.791,-0.176494,0.0,-0.0460831530417,0.117633540674,0.976172424466,0.978681160581,75.1634666429,240,
144.0,0.791,-0.153857,6.0,-0.041869805625,0.113453095484,0.976413798489,0.980413383254,75.802969423,240,
150.0,0.791,-0.150534,-6.0,-0.010023364125,0.118995133422,0.970980053025,0.977728892788,72.7904417737,240,
