LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.025067,48.0,-0.0285090810042,0.0442565654244,0.972078748237,0.964330867072,68.3752481807,239,
6.0,0.175,-0.022728,30.0,-0.067464309125,0.0804670499343,0.940323963371,0.889519008295,59.1207411621,240,
12.0,0.175,-0.044259,36.0,-0.062418329,0.0755585129902,0.929600537568,0.892690365869,60.3119957735,240,
18.0,0.175,-0.018477,30.0,-0.071460958,0.083638861869,0.958022270618,0.889557479336,59.4913887802,240,
24.0,0.175,0.005454,30.0,-0.0565747185417,0.0730864462516,0.960618723411,0.915748792687,56.8722645055,240,
30.0,0.175,0.008249,24.0,-0.0669844066833,0.0857157976447,0.971211439831,0.897138697105,50.15056272,240,
36.0,0.175,0.016208,-48.0,-0.082843267625,0.102884246536,0.973838858959,0.866199146352,43.1339548718,240,
42.0,0.175,-0.001564,-30.0,-0.0930727107083,0.110317429175,0.974392094437,0.84840940839,44.798810194,240,
48.0,0.175,0.001313,-36.0,-0.101103308042,0.117989122114,0.974690577934,0.832520856597,43.3069104992,240,
54.0,0.175,-0.027576,-48.0,-0.115608600917,0.128153341861,0.967690871683,0.80047713228,48.4570540944,240,
60.0,0.175,-0.066195,-48.0,-0.153319946875,0.16212111933,0.953539338849,0.707695563179,50.8883168729,240,
66.0,0.175,-0.1620971,-72.0,-0.248480528196,0.256604156539,0.876385756662,0.482697579273,40.2947446788,240,
72.0,0.175,-0.2035846,-30.0,-0.257773559167,0.263418683971,0.897788022962,0.468734396903,49.4418490158,240,
78.0,0.175,-0.348174,-30.0,-0.342323029167,0.354790685301,0.600351356947,0.334078285562,13.1040254904,240,
84.0,0.175,-0.35148,-72.0,-0.3290763625,0.338839480621,0.68417146097,0.355602678757,24.7319644643,240,
90.0,0.175,-0.321535,1338.0,-0.31143575,0.333411786233,0.336677565912,0.320793404063,0.0,240,
96.0,0.175,-0.463632,-54.0,-0.456076204167,0.464982530765,0.603698640039,0.277032348301,15.5794051415,240,
102.0,0.175,-0.333454,-78.0,-0.479246866667,0.487204105619,0.821395321047,0.290401065436,18.2615213014,240,
108.0,0.175,-0.341177,-90.0,-0.455844154167,0.459805818282,0.916537239804,0.316459962291,43.8617324509,240,
114.0,0.175,-0.46288,-78.0,-0.490206604167,0.495624157633,0.75811720402,0.274195011296,31.8825749197,240,
120.0,0.175,-0.368228,-36.0,-0.3647168,0.368215815986,0.881654145605,0.354882780621,52.7979974054,240,
126.0,0.175,-0.331181,-36.0,-0.282142366667,0.289744307182,0.794260758912,0.399144969497,38.5428157346,240,
132.0,0.175,-0.2164718,-42.0,-0.211069701667,0.219790358837,0.821700641975,0.489823579614,42.8655353099,240,
138.0,0.175,-0.1036193,-84.0,-0.144908250583,0.15454644459,0.894066860685,0.683830127435,49.9252451056,240,
144.0,0.175,-0.2376653,1338.0,-0.275241694583,0.31727567585,-0.0494464510981,0.279808678047,0.0,240,
150.0,0.175,-0.069527,-72.0,-0.06515449275,0.0908565062551,0.813899117817,0.819022895854,40.9776333736,240,
