LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.071803,42.0,-0.0383779640167,0.0559019219466,0.832999095553,0.847695366308,43.4905666638,239,
6.0,0.39,-0.029081,-858.0,-0.0285388079167,0.0550895006572,0.773898979988,0.841658460441,34.4691915926,240,
12.0,0.39,-0.04418,-1128.0,-0.02028605,0.0482868509924,0.793789839429,0.861055015497,39.061406039,240,
18.0,0.39,-0.047877,-1128.0,-0.0279622333333,0.0450386856526,0.872031441466,0.893523068649,50.8985938797,240,
24.0,0.39,-0.02695,-18.0,-0.0218748375,0.0393152071408,0.9171186586,0.934376510192,54.5693272169,240,
30.0,0.39,-0.026491,-18.0,-0.020259275,0.0397198642442,0.902366647496,0.930345727307,52.4873724898,240,
36.0,0.39,-0.028284,-12.0,-0.0286775441667,0.0505287487364,0.896891570672,0.904088465358,42.143990496,240,
42.0,0.39,-0.031929,-6.0,-0.0308041379167,0.0460909062284,0.929366324575,0.919098479284,52.3198121648,240,
48.0,0.39,-0.005318,42.0,-0.0161495795833,0.0445077876816,0.93305671335,0.931779844553,42.3217451713,240,
54.0,0.39,-0.019966,30.0,-0.0027406875,0.0284296201264,0.941458953668,0.965310349014,60.6473018186,240,
60.0,0.39,-0.000368,30.0,-0.0104312208333,0.0386228438965,0.928453806661,0.944073243549,48.2835768136,240,
66.0,0.39,0.006734,84.0,-0.0121014504167,0.0459239733409,0.931385029835,0.929554190962,38.3911501904,240,
72.0,0.39,-0.001413,-18.0,-0.00929239458333,0.0548476198366,0.890038201066,0.903532561948,24.82653541,240,
78.0,0.39,-0.004995,66.0,-0.0124617745833,0.041750671471,0.934969725997,0.938252473389,44.584411503,240,
84.0,0.39,0.01525,120.0,-0.00449040458333,0.0533663938014,0.885849708337,0.905719139228,26.0469790354,240,
90.0,0.39,0.044608,96.0,0.022861025,0.0542076557839,0.914269056508,0.905680488413,31.6457791212,240,
96.0,0.39,0.078808,102.0,0.0320308416667,0.0642938680347,0.909399568361,0.878233732544,22.4731128492,240,
102.0,0.39,0.07802,60.0,0.0384909458333,0.0663057982048,0.930645154014,0.874738038919,24.9167236954,240,
108.0,0.39,0.092881,78.0,0.0320833895833,0.0755494788563,0.915375945083,0.856389240692,4.87850186138,240,
114.0,0.39,0.038963,24.0,0.0178044291667,0.0498771725602,0.922686068773,0.918027710332,35.206071931,240,
120.0,0.39,0.046389,36.0,0.00992399166667,0.0570684698162,0.882488111955,0.896388466529,21.844539803,240,
126.0,0.39,0.078881,18.0,-0.0208555675,0.105188242069,0.844048883242,0.782008458335,0.0,240,
132.0,0.39,0.093669,0.0,-0.0285857170833,0.119504213474,0.808920155667,0.742669330442,0.0,240,
138.0,0.39,0.072986,12.0,-0.0219014741667,0.106589653556,0.834568011415,0.776658301798,0.0,240,
144.0,0.39,0.085734,60.0,-0.000150515,0.087534835894,0.839763987306,0.819907557571,0.0,240,
150.0,0.39,0.241075,48.0,0.0408622566667,0.150142637382,0.791047166446,0.674734264903,0.0,240,
