LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.121356,18.0,0.0191268887782,0.0798239662571,0.988211457008,0.992029931239,83.3683249775,239,
6.0,0.861,-0.146727,18.0,0.00364329909583,0.0866972087603,0.986267196754,0.990319132987,81.3756964407,240,
12.0,0.861,-0.139146,18.0,0.0133839163333,0.0828515792105,0.987998684845,0.991204362534,82.4200463904,240,
18.0,0.861,-0.122035,24.0,0.024619003125,0.0839521441411,0.988700818332,0.990969310053,82.7430269572,240,
24.0,0.861,-0.119876,24.0,0.0244758942917,0.0835361339772,0.989043538733,0.991042291572,82.8271490508,240,
30.0,0.861,-0.125659,18.0,0.01627749175,0.0801478417595,0.989312556314,0.991776950125,83.1265472344,240,
36.0,0.861,-0.10923,18.0,0.0314667850417,0.0839626051155,0.989284218208,0.991014586452,83.2629351033,240,
42.0,0.861,-0.101213,12.0,0.0378675897583,0.0904165374803,0.987781575408,0.989553194281,82.3466467747,240,
48.0,0.861,-0.104755,12.0,0.0420840559458,0.0948133359836,0.986679712961,0.98849883969,81.7323683796,240,
54.0,0.861,-0.105767,24.0,0.0414579042917,0.0926878902619,0.987331064145,0.989038381898,82.1758270805,240,
60.0,0.861,-0.095166,6.0,0.0419736294875,0.0927978817652,0.987590717461,0.988988211766,82.2051928627,240,
66.0,0.861,-0.095971,12.0,0.0394010326667,0.0921069956393,0.987600853784,0.989121980181,82.0995171132,240,
72.0,0.861,-0.110091,18.0,0.0406973176167,0.0926759941809,0.987485401147,0.98900175205,82.0978243604,240,
78.0,0.861,-0.108368,24.0,0.036562722875,0.0887296215477,0.988340816871,0.989935518853,82.6172487904,240,
84.0,0.861,-0.121986,18.0,0.0255613995,0.0815567183496,0.98972212921,0.991492094772,83.3480129377,240,
90.0,0.861,-0.106657,12.0,0.0256712680833,0.0787962594467,0.990137890362,0.992126628273,83.982348825,240,
96.0,0.861,-0.094892,36.0,0.0297197955417,0.0845934695404,0.98855456157,0.990895233188,82.9710029054,240,
102.0,0.861,-0.108209,18.0,0.0192288790417,0.0767399031845,0.990136076649,0.992536729606,84.0265296503,240,
108.0,0.861,-0.111078,18.0,0.0262511559583,0.0797574616376,0.98982516907,0.991934297429,83.8068325831,240,
114.0,0.861,-0.108851,30.0,0.0202737060375,0.0780034644157,0.989935155654,0.992270387977,83.8048517036,240,
120.0,0.861,-0.115887,18.0,0.0112344188833,0.0765760951277,0.989835177407,0.992541776428,83.7135236624,240,
126.0,0.861,-0.134013,6.0,-0.000312302875,0.073095825458,0.990787426825,0.993209309863,84.2838071908,240,
132.0,0.861,-0.15437,12.0,-0.0150704589583,0.0745425316233,0.99110537967,0.992915787368,84.3035746158,240,
138.0,0.861,-0.142511,24.0,-0.010576674,0.072804752424,0.990761752461,0.993297710885,84.5123119484,240,
144.0,0.861,-0.162348,18.0,-0.0146806525,0.0748816521694,0.990822876917,0.992860695774,84.21214173,240,
150.0,0.861,-0.184305,24.0,-0.0350082625833,0.0780092477078,0.991392637826,0.992337361811,85.011063916,240,
