LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.058901,-24.0,-0.00737985982427,0.0273701790179,0.989682933958,0.992816828648,84.3178744057,239,
6.0,0.353,-0.063641,-24.0,0.00257317660417,0.0338170085952,0.98909977167,0.988127802212,79.9257378217,240,
12.0,0.353,-0.077305,84.0,-0.00515502787917,0.0342639798095,0.988492591542,0.987843090697,79.8334577643,240,
18.0,0.353,-0.097903,-1068.0,-0.0184196655833,0.0397322320144,0.989490765487,0.983408424232,79.041261808,240,
24.0,0.353,-0.088823,-12.0,-0.0193175466375,0.0384690565335,0.992050985045,0.984492983824,80.1947465305,240,
30.0,0.353,-0.073489,60.0,-0.02012043225,0.0358876461546,0.992694325098,0.986860705159,82.3083585886,240,
36.0,0.353,-0.074551,54.0,-0.016485287125,0.0345900624088,0.989496524966,0.987979825941,81.8962912064,240,
42.0,0.353,-0.079889,54.0,-0.0235835465833,0.0383331257799,0.987659419026,0.985558662449,82.0088497293,240,
48.0,0.353,-0.049676,60.0,-0.00507272994167,0.0279427595453,0.987497618841,0.992631719315,83.6409701166,240,
54.0,0.353,-0.036562,60.0,-0.000991181333333,0.0276269548091,0.987332875272,0.992799589318,83.5631481336,240,
60.0,0.353,-0.023067,24.0,0.0124650202917,0.0293402674126,0.988431477242,0.991889071187,84.1873014729,240,
66.0,0.353,-0.046423,-12.0,0.00940101333333,0.033022520544,0.984932243842,0.989334805398,81.1538546689,240,
72.0,0.353,-0.052524,30.0,-0.00293708935,0.0299899533087,0.987195943104,0.991197399931,82.231600936,240,
78.0,0.353,-0.050692,-24.0,-0.002114877875,0.0300487230798,0.985059968324,0.991419356311,82.1551457214,240,
84.0,0.353,-0.07156,12.0,-0.0239999135542,0.0409437755952,0.980460322891,0.984527992666,80.2512326756,240,
90.0,0.353,-0.071445,24.0,-0.0128546196667,0.0338705263875,0.984383321509,0.988933466892,81.3441641423,240,
96.0,0.353,-0.050405,36.0,-0.00320086312917,0.031118824926,0.984980885307,0.990627523276,81.5719733228,240,
102.0,0.353,-0.062702,72.0,-0.0099431233625,0.0362270593142,0.978929393967,0.987559169293,79.2608330028,240,
108.0,0.353,-0.121215,54.0,-0.0613668732583,0.070881190312,0.977682509231,0.954736923913,78.8821946378,240,
114.0,0.353,-0.095858,12.0,-0.0388108443333,0.0520895191895,0.978643814876,0.974975884936,79.3164304722,240,
120.0,0.353,-0.09185,138.0,-0.0414031534875,0.0550396613018,0.976584102731,0.973176939335,78.4100402054,240,
126.0,0.353,-0.051258,84.0,-0.051048467425,0.0764886439675,0.961579298791,0.955975613063,66.0887607669,240,
132.0,0.353,-0.07555,96.0,-0.0644556682917,0.0871253784961,0.955506457256,0.942844355544,65.101179644,240,
138.0,0.353,-0.042963,30.0,-0.0320545410292,0.0565412594928,0.968569119029,0.973997511558,72.2708105836,240,
144.0,0.353,-0.063908,48.0,-0.0416030845417,0.0690640923526,0.957587893663,0.962184670052,67.1804241859,240,
150.0,0.353,-0.036475,66.0,-0.0301792415,0.0600326960221,0.962283314846,0.970990370843,69.104543688,240,
