LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.012164,-66.0,0.0114512979079,0.0253181238871,0.966020162898,0.972969365702,72.6258010049,239,
6.0,0.286,-0.061114,-72.0,0.000525505,0.0318821142212,0.944023054188,0.950935772888,61.7279236862,240,
12.0,0.286,-0.040004,-72.0,0.00117621833333,0.0306551971522,0.941762536289,0.956736731932,63.2228469917,240,
18.0,0.286,-0.081076,-72.0,-0.0194290985,0.0419623242946,0.911452667361,0.913797306467,55.3460946999,240,
24.0,0.286,-0.081103,-72.0,-0.00690275375,0.0385337722856,0.911711233596,0.924374919415,54.485155723,240,
30.0,0.286,-0.079687,-72.0,0.00596786708333,0.0395900780902,0.9151602798,0.916766236298,53.0117671844,240,
36.0,0.286,-0.102435,-72.0,-0.00676469875,0.0420714279434,0.943035739832,0.894269828705,50.1467744825,240,
42.0,0.286,-0.102873,-72.0,-0.00530791916667,0.042208308065,0.93609533146,0.893818645348,49.7275141756,240,
48.0,0.286,-0.095162,-72.0,0.0103945079167,0.048169509451,0.96206643201,0.844162803478,43.5308059817,240,
54.0,0.286,-0.083742,-72.0,0.0210779825,0.0515230173693,0.961606885519,0.826970757877,43.5552632022,240,
60.0,0.286,-0.063016,-72.0,0.03234251,0.053694510199,0.964655308699,0.835185113654,48.5416476768,240,
66.0,0.286,-0.065101,-72.0,0.0255903941667,0.0507589475667,0.934966544796,0.851291105481,47.3709307921,240,
72.0,0.286,-0.073609,-72.0,0.0141873604167,0.0452007870445,0.957165171371,0.874550509721,48.4749194671,240,
78.0,0.286,-0.072033,-72.0,0.0170213279167,0.0461359558719,0.968941146703,0.868575729451,48.5173068171,240,
84.0,0.286,-0.076785,-72.0,0.00364913583333,0.0427334688984,0.960223353522,0.886131644615,48.8821201168,240,
90.0,0.286,-0.066146,-72.0,0.0147878425,0.0405600089377,0.973262024387,0.906018142762,54.6560071192,240,
96.0,0.286,-0.064453,-72.0,0.0149047,0.0418105855603,0.966857870962,0.899106755649,53.1005639726,240,
102.0,0.286,-0.067335,-72.0,0.0278847458333,0.0504329852447,0.979894794198,0.852143794774,49.5477800164,240,
108.0,0.286,-0.116771,-72.0,0.00121646458333,0.0541475596138,0.926719309675,0.77783649805,35.0075097557,240,
114.0,0.286,-0.092613,-72.0,0.00385487208333,0.0470259259162,0.963074863036,0.850627977729,43.731259323,240,
120.0,0.286,-0.056129,-72.0,0.0167345195833,0.0430122794204,0.976417844511,0.891279861966,52.4286578838,240,
126.0,0.286,-0.07897,-72.0,0.0251420245833,0.0487393302329,0.976754211287,0.861318669166,49.8705952447,240,
132.0,0.286,-0.115667,-72.0,0.02264437625,0.0583480304812,0.862312088305,0.778735363841,35.4386802422,240,
138.0,0.286,-0.074277,-72.0,0.0356802654167,0.057696604696,0.96701523393,0.811247033966,45.5640101506,240,
144.0,0.286,-0.080462,-72.0,0.02667720125,0.048651310315,0.97899026688,0.864903619251,51.1539730911,240,
150.0,0.286,-0.081032,1362.0,0.0490071925,0.0822824308986,0.639308117651,0.612854368064,20.6458393208,240,
