LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.067,-0.0311836,-18.0,-0.0168891093854,0.0575985097719,0.939403974328,0.965142610501,63.5398949237,239,
6.0,0.067,-0.0268341,42.0,-0.009926126,0.0590835171094,0.929631663463,0.962297239573,61.40807329,240,
12.0,0.067,-0.0456567,156.0,-0.00135419945833,0.0681941167117,0.893802725446,0.943771132063,54.823932941,240,
18.0,0.067,-0.07390742,108.0,-0.0561835164167,0.0854924513408,0.912238657725,0.922845246587,57.3032056206,240,
24.0,0.067,-0.05778796,54.0,-0.0414053820625,0.0788818907254,0.903131172508,0.931906454824,55.5126476719,240,
30.0,0.067,-0.0303023,54.0,-0.0158577115167,0.0710210562171,0.894383962811,0.942205564797,54.1299430568,240,
36.0,0.067,-0.0489468,30.0,-0.0269640484292,0.0712722661803,0.900312457091,0.93923401687,56.2855187527,240,
42.0,0.067,-0.0693939,36.0,-0.0342695529167,0.0853244329399,0.855746301955,0.90620096224,48.2249582351,240,
48.0,0.067,-0.07563592,150.0,-0.0528233057917,0.0934781533469,0.86117321072,0.895046760772,48.899205206,240,
54.0,0.067,-0.0791422,150.0,-0.0587409120833,0.0931163248248,0.879943404966,0.899901674707,52.1271960568,240,
60.0,0.067,-0.1234674,102.0,-0.0304639145833,0.107570738067,0.730066536322,0.813295022775,31.642270822,240,
66.0,0.067,-0.187903,816.0,-0.0995948125,0.184607780789,0.35896158709,0.545176920822,0.0,240,
72.0,0.067,-0.1237986,828.0,-0.0679061304167,0.170807038487,0.377806453964,0.589909082363,0.0,240,
78.0,0.067,0.0067562,846.0,-0.0566884560417,0.24976174133,0.0473812413402,0.398324012833,0.0,240,
84.0,0.067,-0.0185276,930.0,-0.0531113831667,0.250146996449,-0.0203126138791,0.375193210278,0.0,240,
90.0,0.067,0.063674,894.0,0.0282877570542,0.236644519149,0.0119915151887,0.37798497155,0.0,240,
96.0,0.067,-0.252962,846.0,-0.210732729167,0.292369032417,0.0829217921614,0.4090017367,0.0,240,
102.0,0.067,-0.345485,1032.0,-0.372424316667,0.442264915151,-0.12906695434,0.309462169944,0.0,240,
108.0,0.067,-0.676716,828.0,-0.579712716667,0.592972947929,0.563758414567,0.318288464959,17.3746114134,240,
114.0,0.067,-0.384405,978.0,-0.496167954167,0.576658163661,-0.156186908897,0.257705833289,0.0,240,
120.0,0.067,-0.530663,930.0,-0.448005841667,0.478827854228,0.196504116418,0.345669715231,0.0,240,
126.0,0.067,-0.381198,858.0,-0.3527895625,0.405382170872,0.0463785062356,0.364062959631,0.0,240,
132.0,0.067,-0.284424,858.0,-0.1670875375,0.210851444564,0.537769747971,0.571842167006,14.7850005023,240,
138.0,0.067,-0.220854,36.0,-0.0903790791667,0.133019771399,0.772386615617,0.741404744346,35.3304635324,240,
144.0,0.067,0.15464,930.0,0.100927364583,0.285930496773,-0.0811751983973,0.313449593926,0.0,240,
150.0,0.067,-0.223651,36.0,-0.105980608333,0.147184700863,0.738779202635,0.706396344881,32.3263763229,240,
