LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.046201,-36.0,0.00861596268619,0.0351651564662,0.976200626294,0.985674194808,75.955857825,239,
6.0,0.394,0.044863,-36.0,0.00526473004125,0.0433702157629,0.956780068346,0.97722822924,69.5761115859,240,
12.0,0.394,0.046994,-42.0,-0.00362287154167,0.0434102224944,0.963105612357,0.978567164933,69.4281980445,240,
18.0,0.394,0.054197,-36.0,-0.00429873702083,0.0452539611533,0.961519708006,0.976992522829,68.1627859352,240,
24.0,0.394,0.053044,-30.0,-0.00646636691667,0.048933270715,0.959712886541,0.973942620776,65.7212077722,240,
30.0,0.394,0.04219,-36.0,-0.017877148375,0.0518257863672,0.958460496168,0.970744403599,65.6217741794,240,
36.0,0.394,0.049309,-42.0,-0.0190987429167,0.0530212067975,0.958114732387,0.969618615783,65.0442880059,240,
42.0,0.394,0.05388,-48.0,-0.0203684479917,0.057117535809,0.956203086227,0.965841157387,62.2878226138,240,
48.0,0.394,0.051536,-42.0,-0.0186565021792,0.0579833011803,0.951363479368,0.964539888061,61.2012047321,240,
54.0,0.394,0.045167,-36.0,-0.0157385444167,0.0558018440847,0.950741513377,0.966483715511,62.1648242755,240,
60.0,0.394,0.040659,-42.0,-0.0273070474167,0.0611861123883,0.953741034433,0.96105171459,61.3038899346,240,
66.0,0.394,0.036098,-42.0,-0.028811053875,0.0618059349307,0.950348589088,0.959653075079,61.3566429846,240,
72.0,0.394,0.030769,-42.0,-0.032531160125,0.0630102302917,0.950181133493,0.957828463569,61.8632758056,240,
78.0,0.394,0.015206,-48.0,-0.0439058679583,0.0684734435611,0.951573447715,0.95036045271,62.866055444,240,
84.0,0.394,0.002359,-36.0,-0.050853954375,0.0701665447181,0.956528798837,0.947196610975,65.8338152861,240,
90.0,0.394,0.001888,-30.0,-0.055451797625,0.0733504824546,0.957752947611,0.942873201899,66.067247737,240,
96.0,0.394,0.00875,-48.0,-0.057973557,0.0792441604836,0.95492231072,0.936730115325,61.8194876634,240,
102.0,0.394,-0.004983,-24.0,-0.07163923475,0.0882565844974,0.964318801071,0.924565221962,63.5710893066,240,
108.0,0.394,-0.011451,-30.0,-0.069731303,0.0810278330243,0.970195580487,0.931654152712,70.8350590862,240,
114.0,0.394,-0.002482,-30.0,-0.0665861313333,0.0801717505506,0.96762434846,0.934079538715,68.4436192887,240,
120.0,0.394,-0.027066,-30.0,-0.0828835418333,0.0945927048471,0.966647935312,0.911198772335,67.7833933653,240,
126.0,0.394,-0.01167,-30.0,-0.0830929584042,0.0978627713758,0.962686992455,0.908543912058,63.4640488416,240,
132.0,0.394,0.005852,-36.0,-0.0800811873171,0.0981789777011,0.963843386875,0.911636928209,59.8591393857,240,
138.0,0.394,-0.015622,-30.0,-0.0813831597833,0.0961322282171,0.96197946316,0.91073735239,63.8384490511,240,
144.0,0.394,-0.027781,-36.0,-0.102647031695,0.115443299421,0.964488684712,0.879476403781,62.6658201413,240,
150.0,0.394,-0.048803,-12.0,-0.119056650559,0.12787821227,0.96448669418,0.850269648955,67.0154401459,240,
