LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.017345,18.0,0.000288948451883,0.0711170169425,0.964495967925,0.981776936478,72.856795764,239,
6.0,0.41,-0.03624,-30.0,0.0100012967917,0.0666482321678,0.968349424009,0.983564554431,74.934373107,240,
12.0,0.41,-0.010278,-30.0,0.0107381124333,0.0823185567621,0.954179048396,0.975877580516,68.9539349732,240,
18.0,0.41,-0.034823,-30.0,0.0025153228,0.0659549821542,0.96911716309,0.984263662004,74.9292591192,240,
24.0,0.41,-0.041621,-30.0,-0.00112314042375,0.0687561468363,0.965722097392,0.982581180491,73.8489460962,240,
30.0,0.41,-0.048249,-24.0,-0.00496480154167,0.0674328534234,0.967375602744,0.98334921235,74.4184504897,240,
36.0,0.41,-0.036505,-24.0,-0.0127262112917,0.0900955001572,0.946981819871,0.971521334498,66.0716817852,240,
42.0,0.41,-0.042302,-30.0,-0.013917867,0.0753150983134,0.961454702797,0.97956950078,71.8438887643,240,
48.0,0.41,-0.036691,-30.0,-0.00440098139875,0.0805979154329,0.955266822432,0.976803162554,69.3866392678,240,
54.0,0.41,-0.041315,-24.0,-0.000410997929167,0.0744043909221,0.961324739147,0.980142315266,71.6973203315,240,
60.0,0.41,-0.022555,-36.0,-0.00275326080833,0.0864643641969,0.94978210068,0.97366619167,67.1260054957,240,
66.0,0.41,-0.013614,-36.0,0.0148410422917,0.0820848271112,0.954047895748,0.975650774266,69.2898778758,240,
72.0,0.41,-0.003457,-42.0,0.00912984295833,0.0786880013935,0.955648036531,0.977082580345,70.2695803136,240,
78.0,0.41,0.014519,-18.0,0.0176349850833,0.0813434882004,0.954108786407,0.975442255192,69.7932019627,240,
84.0,0.41,-0.012552,-36.0,0.013194646,0.0789194283909,0.955867128624,0.976826463146,70.4019437863,240,
90.0,0.41,0.015183,-36.0,0.0262628813196,0.0842472823689,0.953734553877,0.973914090184,69.5496481759,240,
96.0,0.41,0.004736,-24.0,0.0162933096083,0.0820460390144,0.95465732481,0.975776657868,69.4116414502,240,
102.0,0.41,0.044152,-30.0,0.0261040463125,0.10032884961,0.941751710288,0.965958082688,63.1497713925,240,
108.0,0.41,0.026641,-30.0,0.0382530942083,0.106641397984,0.933512623152,0.960194467535,62.1337349338,240,
114.0,0.41,0.005258,-36.0,0.03980780775,0.0881300550794,0.957347854442,0.97253230508,70.0905295563,240,
120.0,0.41,-0.01062,-36.0,-0.00461353595833,0.0785220061701,0.959169990728,0.978434480457,70.1821662371,240,
126.0,0.41,-0.009882,-42.0,-0.0371778169583,0.0975259647377,0.948512490639,0.967569681921,65.7028934409,240,
132.0,0.41,0.018493,-42.0,0.011027136625,0.0876906718988,0.948385197142,0.972705985156,66.907636197,240,
138.0,0.41,0.04268,-30.0,0.0428109115833,0.0954209543151,0.9502219495,0.967887473307,67.5605092049,240,
144.0,0.41,-0.01184,-36.0,-0.0179593448,0.111897953256,0.922346476229,0.95693577054,57.9863069272,240,
150.0,0.41,-0.024329,-36.0,-0.023522192625,0.100059563498,0.93728997021,0.964947899394,63.0044432837,240,
