LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,0.00089,-6.0,0.00934731830126,0.0934003264223,0.97813819455,0.988517707516,78.388870986,239,
6.0,0.812,-0.03795,-12.0,0.00458961604167,0.104083534184,0.972454121281,0.985730369429,75.8651744111,240,
12.0,0.812,0.014785,-24.0,0.0338753075833,0.118946228194,0.967745663249,0.981614298503,73.5352609781,240,
18.0,0.812,-0.00418,-24.0,0.0337642792083,0.112517667117,0.970373764516,0.983276946522,75.0876465229,240,
24.0,0.812,-0.007948,-30.0,0.0349058446083,0.115268176363,0.968644711177,0.982349780545,74.5018636687,240,
30.0,0.812,-0.019847,-30.0,0.01519161625,0.117962670803,0.965157842429,0.981668151297,72.8482545985,240,
36.0,0.812,-0.018434,-24.0,0.0113643169208,0.12174016907,0.962401999282,0.980409635812,71.8668636864,240,
42.0,0.812,-0.006342,-18.0,0.00700518891667,0.122159175939,0.962598669054,0.980447641638,71.6928845989,240,
48.0,0.812,-0.020497,-12.0,0.000206800083333,0.128620340699,0.958570290258,0.978345270151,70.146595624,240,
54.0,0.812,-0.03326,-12.0,0.003874579625,0.120268489825,0.962764398458,0.980806709032,72.0995544847,240,
60.0,0.812,-0.024305,-24.0,-0.00403842587917,0.117341383841,0.963754789086,0.981481535085,72.7805955004,240,
66.0,0.812,0.009625,-30.0,0.0205655100417,0.116971533923,0.965832313915,0.981865091983,73.2732163508,240,
72.0,0.812,0.041018,-12.0,0.057399789325,0.130807818095,0.96594987414,0.977894776454,72.7180670434,240,
78.0,0.812,0.048804,-12.0,0.0635124862917,0.140704175436,0.96177495407,0.974621219446,70.8582500147,240,
84.0,0.812,0.052651,-6.0,0.0634049921917,0.156448286774,0.955103475395,0.969781621351,66.803386431,240,
90.0,0.812,0.058236,-6.0,0.0663430310833,0.152010862228,0.956515090598,0.970896539005,68.255088157,240,
96.0,0.812,0.065236,-12.0,0.0475271613333,0.151854246754,0.953427199079,0.971295947432,66.5246107135,240,
102.0,0.812,0.096309,-24.0,0.04031718025,0.15361149485,0.95451470896,0.971350835892,65.5959284014,240,
108.0,0.812,0.104334,-6.0,0.0881667105,0.152340325784,0.963314487763,0.970658462939,71.1645378758,240,
114.0,0.812,0.088537,-18.0,0.064078217125,0.148060778724,0.955802758802,0.971616537891,69.0194172689,240,
120.0,0.812,0.026277,-12.0,0.0128497408458,0.139396244604,0.952180433873,0.974657646567,67.7831726537,240,
126.0,0.812,-0.00467,-12.0,-0.0689264799583,0.183169276291,0.934424865185,0.958115361584,60.6103656554,240,
132.0,0.812,0.013281,-18.0,0.00079134275,0.158152046474,0.937871989303,0.967251463303,63.2925556821,240,
138.0,0.812,0.014688,-12.0,0.032567875875,0.16188774355,0.93782685052,0.965845499092,63.1932353533,240,
144.0,0.812,0.001094,-24.0,-0.0564071475833,0.176719823763,0.938913150631,0.961617669869,61.1280145244,240,
150.0,0.812,-0.08051,-24.0,-0.11170828025,0.195971215166,0.940191582416,0.952286946476,62.627483905,240,
