LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.12807,0.0,0.00671502125523,0.218368292557,0.964959529642,0.981236307621,73.6474583322,239,
6.0,1.338,0.1246942334,0.0,0.0032714209325,0.269343592375,0.945751360301,0.971470743117,67.5100186945,240,
12.0,1.338,0.15859,0.0,-0.004372192125,0.287219818547,0.938164959838,0.967577564869,65.3551305317,240,
18.0,1.338,0.16188,0.0,-0.026261207,0.270988778983,0.945587943669,0.971012373193,67.4630213817,240,
24.0,1.338,0.2081,0.0,-0.0130991407917,0.286366945985,0.938696717539,0.967860046266,65.4901630073,240,
30.0,1.338,0.17513,0.0,-0.00789054225,0.280966884358,0.940913112693,0.968997008725,66.1188098775,240,
36.0,1.338,0.18638,0.0,-0.0208243997875,0.280732181011,0.941318875866,0.969119465434,66.2270578676,240,
42.0,1.338,0.18335,0.0,-0.01193008345,0.29762616122,0.93365354122,0.965198635992,64.1245982198,240,
48.0,1.338,0.08303,0.0,-0.0437659822167,0.276926184537,0.944026797371,0.969676481313,67.0127404561,240,
54.0,1.338,0.12439,0.0,-0.0286721579167,0.279943190963,0.941887719229,0.969012469637,66.4065333129,240,
60.0,1.338,0.16836,0.0,-0.0238230094167,0.282149914221,0.94081805191,0.968817971996,66.0842700856,240,
66.0,1.338,0.18202,0.0,0.0229639633333,0.286387412243,0.938954706655,0.967857304462,65.5627795066,240,
72.0,1.338,0.28689,0.0,0.080826197,0.32436441782,0.926865853835,0.959689885868,62.1044597379,240,
78.0,1.338,0.35875,0.0,0.120158754167,0.346204878477,0.922690825342,0.954774830639,60.8316099814,240,
84.0,1.338,0.34571,-12.0,0.125862529958,0.361277218715,0.916296732486,0.950936473775,59.1475212954,240,
90.0,1.338,0.26004,-12.0,0.133965256125,0.350145258834,0.922334515247,0.953154698715,60.9739257402,240,
96.0,1.338,0.20944,-18.0,0.110892490375,0.322879096238,0.93163859289,0.960045295186,63.4186599142,240,
102.0,1.338,0.16502,-12.0,0.120201629083,0.295952240607,0.945486712667,0.966358557832,67.3750209944,240,
108.0,1.338,0.19581,-12.0,0.11920628425,0.313858754481,0.937642379974,0.962637867187,64.9747396767,240,
114.0,1.338,0.2599,-18.0,0.159736370075,0.34746870847,0.929471528659,0.954262562282,62.7748727201,240,
120.0,1.338,0.0878530878,-6.0,0.0632527199392,0.279287549911,0.94462035457,0.969239673029,67.1834776959,240,
126.0,1.338,0.00547,-762.0,0.024735840875,0.262454469502,0.950244691884,0.971642306182,68.4796269089,240,
132.0,1.338,-0.06769,-762.0,-0.0227413174583,0.2591646909,0.952345149284,0.972006435447,68.8561556063,240,
138.0,1.338,-0.05226,-768.0,0.0158462383333,0.27419641038,0.94432239663,0.969424767735,66.977484052,240,
144.0,1.338,0.0807751256,-768.0,0.0624513753808,0.262508133907,0.951769245834,0.972494821453,69.2414336818,240,
150.0,1.338,-0.0846,-768.0,-0.0809345426667,0.257832427787,0.95816124082,0.97233220618,70.4684188371,240,
