LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.132,0.001386,-12.0,-0.0423862285861,0.0571209127346,0.929973041374,0.950058262575,62.1103096517,232,
6.0,0.132,-0.1728218,-48.0,-0.0928608182225,0.0965676006044,0.933434581711,0.819084028638,67.7199636368,233,
12.0,0.132,-0.1051459,-48.0,-0.0604519179766,0.0673087249114,0.928771766442,0.916006912109,68.2923800029,233,
18.0,0.132,-0.0995575,-48.0,-0.0606647196475,0.0668977951619,0.936563762719,0.917740051664,69.7069706881,233,
24.0,0.132,-0.1167473,-66.0,-0.0727422217925,0.0779108103338,0.935238149361,0.891809301556,68.9910003003,233,
30.0,0.132,-0.12432411,-48.0,-0.0707694799725,0.0761057438947,0.935577821662,0.894119189842,69.2018898046,233,
36.0,0.132,-0.0819062,-84.0,-0.0331737343058,0.0522666936393,0.918462641244,0.944425740629,63.0952375514,233,
42.0,0.132,-0.0766294,-78.0,-0.0417595120183,0.053732551947,0.931381645969,0.945417719921,67.3141737764,233,
48.0,0.132,-0.0329628,-126.0,-0.00286374534746,0.0440423470388,0.91545130452,0.96263447524,61.8245761349,233,
54.0,0.132,-0.0475181,-252.0,-0.0145681938891,0.0455882402226,0.911820111559,0.95730279527,61.7564585896,233,
60.0,0.132,-0.036746,-138.0,-0.00361858906413,0.0472709337929,0.90239763973,0.955107591308,59.0261262904,233,
66.0,0.132,-0.026091,-96.0,0.00351075096087,0.0476597174593,0.904386697595,0.953890590167,59.0439895894,233,
72.0,0.132,-0.019177,-126.0,0.00310028655671,0.0543293307471,0.883302871776,0.941527082178,53.1579396279,233,
78.0,0.132,-0.010194,-102.0,0.0305151108234,0.0626079322142,0.881389313707,0.919754991944,53.8430576539,233,
84.0,0.132,-0.018229,-114.0,0.0298301126109,0.0726606473346,0.829036778253,0.890904290912,43.3244543837,233,
90.0,0.132,-0.010692,-114.0,0.0576128768609,0.0939967004976,0.788711938483,0.827273200467,36.7204804498,233,
96.0,0.132,0.002345,1182.0,0.0497788999442,0.0994598370527,0.728578177849,0.807136158331,26.1057854521,233,
102.0,0.132,0.000698,1182.0,0.0475581317817,0.102397946622,0.690268551628,0.786947322215,21.9481969733,233,
108.0,0.132,-0.0637111,1182.0,-0.00375198547246,0.0798485851383,0.746943187046,0.85836098093,30.8148787899,233,
114.0,0.132,-0.0212,1182.0,0.0129321897317,0.0912838075085,0.679699869486,0.812251110557,21.8068291768,233,
120.0,0.132,-0.0389881,-252.0,0.0245429388984,0.0867261837717,0.736822153021,0.841689817978,28.277875538,233,
126.0,0.132,0.052247,-252.0,0.0327731367817,0.0831177306939,0.795215616124,0.86854278794,34.5696846861,233,
132.0,0.132,0.080433,-252.0,0.0162371977942,0.0759196870476,0.808900733374,0.889775879077,36.1430584105,233,
138.0,0.132,0.066211,-252.0,0.025251797035,0.0770039209815,0.817293155039,0.888620315028,37.6759065129,233,
144.0,0.132,0.031032,-252.0,0.0472792361525,0.103615715723,0.706368861434,0.797454615317,20.7717274923,233,
150.0,0.132,0.167311,-252.0,0.0984241034442,0.126165406041,0.83431398389,0.777417138651,33.9633893633,233,
