LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.035174,-1152.0,-0.031488959749,0.0497870134649,0.951310408215,0.957250471276,66.8850299079,239,
6.0,0.24,-0.030077,-1158.0,-0.02272877075,0.04537662449,0.946201987157,0.963001898072,66.3257175824,240,
12.0,0.24,-0.002187,-1158.0,-0.016105937125,0.0428072079139,0.945140611976,0.967010267446,65.9931712242,240,
18.0,0.24,0.036824,-1158.0,-0.0133791268958,0.041996428797,0.942661915027,0.967240353956,65.8675504875,240,
24.0,0.24,-0.018776,-1158.0,-0.0196404644,0.0506184437805,0.919248090173,0.9509445366,59.9989578018,240,
30.0,0.24,-0.012441,-6.0,-0.0144338564458,0.0549803749658,0.901530636211,0.944603205342,54.5121814608,240,
36.0,0.24,-0.006836,-144.0,-0.00398527515417,0.052495473621,0.911588539884,0.951694423218,55.1191768381,240,
42.0,0.24,-0.028233,12.0,-0.0222855534042,0.0552296019834,0.915283492382,0.946293016916,56.6712798422,240,
48.0,0.24,-0.002246,-120.0,-0.01160223925,0.0501387288894,0.92826214832,0.957531453372,58.176838538,240,
54.0,0.24,-0.026258,-114.0,-0.0160890143,0.0511664679073,0.918517780741,0.952621608399,58.3541299053,240,
60.0,0.24,-0.025349,48.0,-0.0206402820042,0.0536214341157,0.913557497365,0.947370642079,57.5664401696,240,
66.0,0.24,-0.008089,42.0,-0.0138970081054,0.0608755904507,0.89313692146,0.937193855982,49.1822706727,240,
72.0,0.24,0.003395,-132.0,-0.0132952215333,0.0712059297095,0.873698233796,0.920537779387,40.0202272395,240,
78.0,0.24,-0.00829,-30.0,-0.0168791715417,0.0580749465198,0.901876257972,0.941778452541,52.3549098434,240,
84.0,0.24,0.013348,18.0,-0.0143938881375,0.0704700812608,0.871039207276,0.920520347121,40.8513281372,240,
90.0,0.24,0.014694,12.0,-0.00581286892083,0.0547171349367,0.9110406119,0.949519039459,53.3498774912,240,
96.0,0.24,0.035281,24.0,0.00665879025417,0.0745981213143,0.841879458008,0.907612302724,36.2933374128,240,
102.0,0.24,0.051739,6.0,0.0179165030417,0.0734671836579,0.871231817159,0.916328249307,38.9095822661,240,
108.0,0.24,0.049515,-30.0,0.0136026021625,0.0857272582354,0.836718659308,0.892107901123,27.4268697898,240,
114.0,0.24,0.009053,30.0,-0.0150371662625,0.063414755943,0.892148667015,0.934133597858,47.1776190388,240,
120.0,0.24,0.029515,18.0,-0.00543832858333,0.0933989566982,0.781184972219,0.865158629028,20.0536518764,240,
126.0,0.24,0.046038,-54.0,-0.00874550862083,0.100789140259,0.786880969587,0.861254225382,13.9072266311,240,
132.0,0.24,0.058844,36.0,-0.0061578622625,0.109462702229,0.756807674458,0.841200262541,6.29301979678,240,
138.0,0.24,0.040976,-78.0,-0.0127715866958,0.102350201837,0.772601182324,0.855316570101,12.9287054705,240,
144.0,0.24,0.054077,36.0,-0.005138386075,0.096663258536,0.806974923528,0.873016031169,17.2360845319,240,
150.0,0.24,0.106219,-150.0,0.0575759286754,0.119674951791,0.729321869946,0.796032648708,10.0438934963,240,
