LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.948,-0.0781,-12.0,-0.0334860186611,0.114119908392,0.997344534521,0.997958751915,91.5619585159,239,
6.0,1.948,-0.10772,-12.0,-0.01659289475,0.132224991586,0.996771578605,0.997207373111,89.8635373801,240,
12.0,1.948,-0.09535,-12.0,-0.00610157458333,0.149136686784,0.995665383782,0.996419026124,88.4856249269,240,
18.0,1.948,-0.09112,-18.0,-0.00229470970417,0.146962838985,0.995707373921,0.996530448879,88.6453371907,240,
24.0,1.948,-0.0968,-12.0,-0.000310827041667,0.144218571537,0.995934370467,0.996660530909,88.8560324805,240,
30.0,1.948,-0.08014,-12.0,0.00435516804167,0.141920630301,0.996044835597,0.996771383847,89.038736925,240,
36.0,1.948,-0.08969,-12.0,-0.001002864875,0.144064679997,0.995767567765,0.996676414643,88.8681677624,240,
42.0,1.948,-0.09357,-6.0,0.00735621145833,0.140397214679,0.996219984993,0.996839342697,89.1661905611,240,
48.0,1.948,-0.07756,-6.0,0.0115076895417,0.139967422174,0.996259996645,0.996859884398,89.2211158484,240,
54.0,1.948,-0.04548,-6.0,0.023012875375,0.143677858926,0.996093626285,0.99668897144,89.0411239335,240,
60.0,1.948,-0.0692,-12.0,0.024353613625,0.141102827329,0.996196813865,0.99681413756,89.2603908082,240,
66.0,1.948,-0.04001,-12.0,0.038243635625,0.141696759522,0.996334929239,0.99679222676,89.4572041677,240,
72.0,1.948,-0.03111,-12.0,0.0414016469167,0.149060047588,0.9959502723,0.99643766884,88.9351013454,240,
78.0,1.948,-0.03869,-6.0,0.0521421633333,0.149285200237,0.996073326113,0.996437404784,89.1910196075,240,
84.0,1.948,-0.03975,-6.0,0.0573809427083,0.143267047956,0.996799902705,0.996721237901,89.8562504344,240,
90.0,1.948,-0.05931,-12.0,0.0468947220833,0.142830747879,0.99637754523,0.996745734044,89.575065449,240,
96.0,1.948,-0.07652,-12.0,0.0495562970833,0.146435053768,0.996193510107,0.996575703863,89.3523838066,240,
102.0,1.948,-0.07643,-12.0,0.0523142958333,0.148143425214,0.995668406894,0.996521485746,89.2902379376,240,
108.0,1.948,-0.07067,-12.0,0.0351412620833,0.13863642803,0.996176467126,0.996947075596,89.6372099516,240,
114.0,1.948,-0.08661,-12.0,0.043798837375,0.143096357658,0.995715331322,0.99676381489,89.4734047078,240,
120.0,1.948,-0.07791,-12.0,0.0667119229583,0.16142240927,0.995480652039,0.995830752658,88.6416822532,240,
126.0,1.948,-0.025,-6.0,0.08670775625,0.155333734385,0.996808035501,0.996160094566,90.0411580532,240,
132.0,1.948,0.01948,-6.0,0.107923360583,0.157361622588,0.997874927415,0.996066667656,91.1507271187,240,
138.0,1.948,-0.02885,-6.0,0.0873086803792,0.149343682999,0.997725633674,0.99643544924,90.637464399,240,
144.0,1.948,-0.04228,-12.0,0.0709392279167,0.165059325124,0.99540622021,0.995633066916,88.4836326312,240,
150.0,1.948,-0.11485,-12.0,0.00376117066667,0.144752786206,0.996465317593,0.996609774888,88.8185034353,240,
