LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.773,-0.05482,-18.0,-0.0231337041841,0.0998447268118,0.995640366903,0.997683389101,90.6714839169,239,
6.0,1.773,-0.10998,-18.0,-0.0893050266667,0.137542788426,0.994940943274,0.995624507985,89.9380761871,240,
12.0,1.773,-0.12306,-18.0,-0.047348989375,0.133917106317,0.992931085589,0.995896316275,87.9508218448,240,
18.0,1.773,-0.13757,-18.0,-0.0751900785333,0.136035467802,0.994199658367,0.99576524624,89.0954635595,240,
24.0,1.773,-0.15314,-18.0,-0.0913595272083,0.149217554834,0.993684454417,0.994898933452,88.6517449242,240,
30.0,1.773,-0.16097,-18.0,-0.08803833125,0.147316313188,0.993595131318,0.995001286,88.6386944027,240,
36.0,1.773,-0.15418,-18.0,-0.100282834583,0.152954017925,0.993947393531,0.994642266205,88.8911234285,240,
42.0,1.773,-0.17063,-18.0,-0.106072184583,0.158889833019,0.993614628409,0.994207066053,88.6210682658,240,
48.0,1.773,-0.1561,-18.0,-0.0984571373333,0.155237920314,0.993421878289,0.994465989257,88.4554544421,240,
54.0,1.773,-0.16535,-12.0,-0.102192897083,0.151450107553,0.994509146385,0.994793813189,89.2485633237,240,
60.0,1.773,-0.18524,-12.0,-0.131869410958,0.178390381864,0.993630388951,0.992787043165,88.4440066244,240,
66.0,1.773,-0.09333,-12.0,-0.061802405,0.121270668925,0.995074152893,0.996629652756,89.9636680502,240,
72.0,1.773,-0.13523,-12.0,-0.0937793402917,0.145357868079,0.994486390352,0.995181865062,89.3173697039,240,
78.0,1.773,-0.09415,-18.0,-0.050196143125,0.124532242573,0.994088196361,0.996437827128,89.0376978814,240,
84.0,1.773,-0.10569,-18.0,-0.06559616375,0.132099408284,0.994328383267,0.996050290397,88.9709009204,240,
90.0,1.773,-0.16409,-12.0,-0.120056112083,0.173119176884,0.993274774754,0.993237417747,88.0027973108,240,
96.0,1.773,-0.17847,-12.0,-0.117912797083,0.169525081692,0.993480757028,0.99348816968,88.2842878832,240,
102.0,1.773,-0.18468,-24.0,-0.1114379125,0.163917856579,0.993440696466,0.993849390483,88.4371758212,240,
108.0,1.773,-0.10423,-18.0,-0.055580172875,0.11596670841,0.995445827784,0.996939305172,90.2100241441,240,
114.0,1.773,-0.09273,-18.0,-0.0266689154167,0.104759983196,0.995360464068,0.997483447106,90.2553495542,240,
120.0,1.773,-0.12165,-24.0,-0.02296393675,0.129066850713,0.992598954923,0.996156377722,87.7834218284,240,
126.0,1.773,-0.0467,0.0,0.0356153537083,0.116562267961,0.994300698899,0.996849168207,89.3243163676,240,
132.0,1.773,-0.04207,-24.0,0.0209492894583,0.107538983422,0.995112945466,0.997367683797,89.8542303416,240,
138.0,1.773,-0.06773,-12.0,-0.00662463241667,0.102758337599,0.995165309551,0.997562316639,90.1364591758,240,
144.0,1.773,-0.07242,-18.0,-0.0184424566667,0.122209934961,0.993572576683,0.99660282623,88.3795126519,240,
150.0,1.773,-0.10234,-12.0,-0.006946515,0.10901877566,0.994509803806,0.997225301121,89.5350290451,240,
