LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.05188,-24.0,0.0246198219247,0.0485344419146,0.994754617682,0.995082104028,87.5191153597,239,
6.0,0.612,0.042928,-24.0,0.01626244475,0.0532484166889,0.993212202886,0.994201118476,84.8636945146,240,
12.0,0.612,0.040467,-24.0,0.00258879133333,0.055764646011,0.992486888596,0.993724673659,83.37102455,240,
18.0,0.612,0.043294,-24.0,0.00288595992083,0.0560266685628,0.992411303188,0.993667475137,83.2970607457,240,
24.0,0.612,0.037559,-18.0,0.00278279175,0.0555062629683,0.992427242744,0.993772020279,83.4510465264,240,
30.0,0.612,0.029148,-24.0,-0.00600090595833,0.0551828449868,0.99268075652,0.993844986506,83.6244496879,240,
36.0,0.612,0.029912,-30.0,-0.006563369875,0.0554569263913,0.992696433614,0.993790240231,83.5612888771,240,
42.0,0.612,0.033039,-18.0,-0.00535336941667,0.0552647778374,0.992844694035,0.993840408218,83.5798820406,240,
48.0,0.612,0.036453,-24.0,-0.00262027995417,0.0555765307592,0.992796813171,0.993780680516,83.4276827441,240,
54.0,0.612,0.036583,-18.0,-0.0036980429125,0.0558628084375,0.992846558864,0.993725266535,83.3603529844,240,
60.0,0.612,0.035171,-18.0,-0.002377871075,0.0565067026536,0.99255199353,0.993580406139,83.14649924,240,
66.0,0.612,0.035487,-18.0,-0.00175992458333,0.0555413765799,0.992792632426,0.993788152162,83.4280530483,240,
72.0,0.612,0.027114,-24.0,-0.0116644713333,0.056550850669,0.993054856206,0.993573391741,83.4813981524,240,
78.0,0.612,0.023467,-24.0,-0.0126849256667,0.0561782989489,0.993067601287,0.993643273475,83.6627011033,240,
84.0,0.612,0.02485,-30.0,-0.012333524625,0.0550533588753,0.993173446056,0.993874545708,83.9831356946,240,
90.0,0.612,0.024397,-18.0,-0.0173077482083,0.0564437406213,0.993067374456,0.993558214935,83.9620593325,240,
96.0,0.612,0.023897,-18.0,-0.01695183,0.0576516561513,0.99250657583,0.993280479411,83.5505694109,240,
102.0,0.612,0.015112,-36.0,-0.0207395720833,0.0577258914631,0.993001320926,0.993263689769,83.9181924339,240,
108.0,0.612,0.020979,-24.0,-0.0189470231458,0.0590678111557,0.992344346608,0.992961121882,83.2987739835,240,
114.0,0.612,0.003572,-36.0,-0.0280311957917,0.0629626202003,0.991939209172,0.991992036495,83.1698061661,240,
120.0,0.612,0.012682,-30.0,-0.0263023481667,0.0613223295681,0.992081646838,0.99238096414,83.46340069,240,
126.0,0.612,0.005531,-30.0,-0.028893908,0.0622814063553,0.991971924266,0.992126458569,83.5295446732,240,
132.0,0.612,-0.000307,-24.0,-0.03249882675,0.0632722942728,0.991978502707,0.991845910037,83.793824642,240,
138.0,0.612,0.00429,-24.0,-0.0287805842083,0.061396245372,0.992047624635,0.99232234512,83.8104191308,240,
144.0,0.612,0.003062,-30.0,-0.0272445118333,0.0597004472285,0.992252563813,0.992718664467,84.1421502123,240,
150.0,0.612,-0.002031,-18.0,-0.035559382125,0.0640221567534,0.992270576147,0.991641807133,84.1071031526,240,
