LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.00751,-18.0,-0.0519438747197,0.091401383558,0.970105633934,0.97189506257,70.6230383741,239,
6.0,0.747,-0.007823,-24.0,-0.019977802775,0.0863236219287,0.960245669428,0.975052186045,67.6574863017,240,
12.0,0.747,0.101821,-12.0,0.0166833542583,0.102260044009,0.970199925307,0.969607981592,61.145138909,240,
18.0,0.747,0.047495,-6.0,-0.00927419835,0.0796487738027,0.970274431195,0.97945926478,69.5342182287,240,
24.0,0.747,-0.040703,-24.0,-0.00769952437917,0.0430957008032,0.987734009396,0.992637121513,83.6699667734,240,
30.0,0.747,-0.071984,-24.0,-0.00756714066667,0.0559036405925,0.980050256468,0.987076193643,78.6684717929,240,
36.0,0.747,-0.085283,6.0,0.0226588393333,0.0777910960439,0.960855441776,0.974392110562,71.3400674768,240,
42.0,0.747,-0.095915,18.0,0.0057027463875,0.0640535124494,0.970781466897,0.98321555274,75.429594771,240,
48.0,0.747,-0.140888,30.0,0.0120307995433,0.0827371656909,0.953877607339,0.969913155325,68.4748265438,240,
54.0,0.747,-0.089815,6.0,0.0211505475083,0.0713370693462,0.967872592674,0.978632152861,73.7618753202,240,
60.0,0.747,-0.149005,-24.0,0.026995661225,0.0933948708009,0.950508911358,0.95966659889,65.5669835961,240,
66.0,0.747,-0.061986,-24.0,0.0335055557625,0.119364777506,0.907152068958,0.931241266613,55.8782704887,240,
72.0,0.747,-0.074225,-24.0,0.024326162725,0.12495161065,0.888706678003,0.92394745416,52.7992460877,240,
78.0,0.747,-0.095777,-24.0,0.0219439187083,0.121624683868,0.895294401948,0.928389659496,53.9284455042,240,
84.0,0.747,-0.04783,-24.0,0.0545388424692,0.14882262744,0.846664864173,0.89771696383,46.6726149296,240,
90.0,0.747,-0.051273,-24.0,0.0932920965458,0.162852806937,0.85869164252,0.885277131284,48.59299389,240,
96.0,0.747,-0.078427,-24.0,0.12708776908,0.20470630788,0.790175762614,0.833718164721,38.1962974473,240,
102.0,0.747,-0.109899,-24.0,0.124924572042,0.20644022605,0.774200272353,0.817331253879,36.7047467919,240,
108.0,0.747,-0.030549,-24.0,0.142498257583,0.228518002815,0.731950736522,0.79629039478,31.1992780114,240,
114.0,0.747,-0.049559,-24.0,0.0898039585708,0.15758681071,0.866848287082,0.895003917117,50.1288810078,240,
120.0,0.747,-0.113138,-24.0,0.134438922625,0.21256743713,0.774997610185,0.815439315515,36.5880733572,240,
126.0,0.747,-0.310898,-24.0,0.114665951083,0.243292395566,0.564324684484,0.674446578508,17.3621847198,240,
132.0,0.747,-0.422078,-24.0,0.0811849326792,0.252535140094,0.400286678553,0.569154880354,7.9060862113,240,
138.0,0.747,-0.388324,-24.0,0.0792595953458,0.236783852986,0.511478309275,0.62945478072,14.0700489219,240,
144.0,0.747,-0.313506,-24.0,0.158808146708,0.273644495674,0.527868938962,0.646743413257,14.1764620731,240,
150.0,0.747,-0.267771,1236.0,0.2708484,0.381603108434,0.0723868195015,0.423421172816,0.0,240,
