LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.64,-0.20418,-6.0,-0.140061571172,0.188093329359,0.993839481275,0.992271094712,88.4750723912,239,
6.0,1.64,-0.15949,-6.0,-0.0914331535125,0.169976517727,0.991683510424,0.993729231186,86.8853456279,240,
12.0,1.64,-0.14643,-6.0,0.00194583175,0.243297663726,0.974896242786,0.987170251029,77.7328147074,240,
18.0,1.64,-0.16334,-6.0,-0.0340830440833,0.216666584989,0.980643180078,0.989851350235,80.4164132253,240,
24.0,1.64,-0.18222,-6.0,-0.0443551394167,0.218389114576,0.98068679244,0.989654667545,80.4284641317,240,
30.0,1.64,-0.13809,-6.0,-0.0119280375,0.218831387753,0.979798494029,0.989676702781,80.001162101,240,
36.0,1.64,-0.13214,-6.0,-0.0116257325,0.215887462388,0.980345355636,0.989979257916,80.2695008741,240,
42.0,1.64,-0.14094,-6.0,-0.0187937744583,0.222796757014,0.979153618094,0.989339076317,79.6811330042,240,
48.0,1.64,-0.18331,-6.0,-0.03718290325,0.233119803822,0.977598503326,0.98833742815,78.9367884832,240,
54.0,1.64,-0.15653,-12.0,-0.002295719875,0.223935292347,0.978920115169,0.989350814287,79.5053268926,240,
60.0,1.64,-0.10945,-12.0,0.0126073090417,0.191653918088,0.984698403357,0.992260567354,82.4968065421,240,
66.0,1.64,-0.12328,-12.0,0.00719057175,0.194801522167,0.984236582757,0.992040790669,82.1828780793,240,
72.0,1.64,-0.12266,-18.0,-0.005313193125,0.190752696603,0.984678346018,0.992260885668,82.5480715179,240,
78.0,1.64,-0.11845,-12.0,-0.004493687875,0.192193384685,0.984620903701,0.992244956881,82.4142470316,240,
84.0,1.64,-0.19643,-18.0,-0.00464504929167,0.236147535254,0.976637046561,0.988185625408,78.3907020274,240,
90.0,1.64,-0.14147,-6.0,0.000499242708333,0.215441437787,0.980438888264,0.990115683691,80.2817055698,240,
96.0,1.64,-0.17414,-6.0,-0.018893603875,0.223468511902,0.979048215605,0.989305822672,79.6202043813,240,
102.0,1.64,-0.11091,-6.0,0.008646044875,0.192707790015,0.984364010674,0.992007831149,82.3801180325,240,
108.0,1.64,-0.14838,-12.0,-0.019481266,0.224606392419,0.979062817689,0.989349641428,79.5202988048,240,
114.0,1.64,-0.18303,-12.0,-0.0336108586667,0.223351035764,0.979452127321,0.98937494006,79.790513071,240,
120.0,1.64,-0.13852,-6.0,-0.026931294545,0.195490938729,0.984180514119,0.991843516492,82.2782267326,240,
126.0,1.64,-0.19198,-6.0,-0.076010909625,0.213914697754,0.98314899811,0.990273986615,81.6990910502,240,
132.0,1.64,-0.18956,-12.0,-0.0713493848208,0.198490717279,0.985526671967,0.991593488446,83.0473381254,240,
138.0,1.64,-0.20633,-12.0,-0.101981452083,0.214233722245,0.985034094141,0.990248705963,82.7563104948,240,
144.0,1.64,-0.21499,-6.0,-0.0726715595833,0.217090775859,0.982383965025,0.989999721999,81.2770303615,240,
150.0,1.64,-0.20408,-12.0,-0.0964180275,0.207236337537,0.985814557258,0.990875732824,83.2105372155,240,
