LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.018318,-78.0,-0.00376471041841,0.0421200498605,0.976395533553,0.985340537376,77.1827536107,239,
6.0,0.307,-0.066162,-102.0,-0.0234495752917,0.0640299356968,0.954416121309,0.963106999869,67.6028397491,240,
12.0,0.307,-0.025831,-102.0,-0.00942610720833,0.0527767108933,0.962595134643,0.976364983809,71.7643086325,240,
18.0,0.307,-0.016268,-114.0,-0.00490813095833,0.0562483654017,0.954536501678,0.973276309963,69.5318529444,240,
24.0,0.307,-0.014619,-102.0,-0.00479155320833,0.0557443673466,0.955154034568,0.973883127008,69.8014226434,240,
30.0,0.307,-0.015702,-126.0,-0.00471189014583,0.0566777801434,0.953644115796,0.972880250511,69.2883849069,240,
36.0,0.307,-0.012498,-120.0,-0.00431684208333,0.0565418389132,0.953590999764,0.973112990092,69.3453543845,240,
42.0,0.307,-0.016158,-108.0,-0.00406086574167,0.0560768785857,0.954745569863,0.973431639031,69.588494665,240,
48.0,0.307,-0.02316,-132.0,-0.0124154250833,0.0562587837835,0.956431887734,0.973407712718,70.1637277243,240,
54.0,0.307,-0.026961,-126.0,-0.0134702106083,0.056216429834,0.956924317752,0.973473368106,70.3230380961,240,
60.0,0.307,-0.025195,-126.0,-0.0116772631667,0.056347211885,0.955996463409,0.973305604486,70.0265904851,240,
66.0,0.307,-0.015763,-102.0,-0.0024076341375,0.0558089164188,0.955333849832,0.973591909484,69.6823944539,240,
72.0,0.307,-0.028163,-120.0,-0.0129593117083,0.0574186105092,0.955452756248,0.971903781957,69.5844729983,240,
78.0,0.307,-0.034229,-102.0,-0.0123482190833,0.0566151103945,0.956540051394,0.972763024387,69.9569207558,240,
84.0,0.307,-0.024446,-114.0,-0.0108545636458,0.0564795001184,0.956245590871,0.972873312981,69.8620040472,240,
90.0,0.307,-0.026516,-108.0,-0.01070715525,0.0570107687263,0.956017076185,0.972074338272,69.5522587182,240,
96.0,0.307,-0.033528,-126.0,-0.0184181018042,0.0597380205915,0.954351006016,0.969393542156,69.1001015122,240,
102.0,0.307,-0.033338,-120.0,-0.0208919917083,0.0601697039139,0.954731458458,0.969124511905,69.3184882382,240,
108.0,0.307,-0.037489,-120.0,-0.0188751366792,0.0600003479805,0.954846412083,0.968881688797,69.0314470725,240,
114.0,0.307,-0.028771,-114.0,-0.0179902385875,0.058711205908,0.956183508138,0.970444118818,69.6116838935,240,
120.0,0.307,-0.032079,-120.0,-0.0169078528333,0.0594225876895,0.954372663636,0.969602467053,69.0247769229,240,
126.0,0.307,-0.041216,-108.0,-0.0228097581875,0.0603852667078,0.956338937724,0.968719991252,69.598365583,240,
132.0,0.307,-0.04034,-90.0,-0.0196174938708,0.0580047752165,0.958295306924,0.971300817604,70.3187172738,240,
138.0,0.307,-0.042196,-132.0,-0.0223596720792,0.0585966501115,0.958178697266,0.971058480142,70.5491934987,240,
144.0,0.307,-0.041641,-96.0,-0.0237337512042,0.0581864796065,0.959909230772,0.97154920206,71.1129485606,240,
150.0,0.307,-0.045788,-114.0,-0.0273313967667,0.0582756895498,0.962718711891,0.971568785054,72.0139916364,240,
