LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.00511,-12.0,-0.126383786611,0.177630705199,0.8989556424,0.512889406619,0.0,239,
6.0,0.61,0.109845,-12.0,-0.043636225,0.126207517163,0.864846100698,0.658425402936,0.0,240,
12.0,0.61,0.45751,-12.0,0.117190729167,0.239732826,0.958448632796,0.491457913534,0.0,240,
18.0,0.61,0.58132,-30.0,0.175936466667,0.281989498348,0.961720161956,0.427441308156,0.0,240,
24.0,0.61,0.49101,-48.0,0.0916246583333,0.226858738155,0.972240464233,0.518936776808,0.0,240,
30.0,0.61,0.49298,-48.0,0.09667965,0.224824106285,0.977942441064,0.520211324123,0.0,240,
36.0,0.61,0.4873,-48.0,0.10594265,0.220964585503,0.978805495749,0.520370157048,0.0,240,
42.0,0.61,0.5006,-54.0,0.0912586208333,0.224585011528,0.979827507951,0.52267748961,0.0,240,
48.0,0.61,0.4524,-60.0,0.052005925,0.205181615404,0.982679449921,0.560022092773,0.0,240,
54.0,0.61,0.45387,-60.0,0.0523042041667,0.205131247527,0.978234817724,0.558852742116,0.0,240,
60.0,0.61,0.40707,-120.0,-0.0113818208333,0.183707735232,0.979828730316,0.597241310267,0.0,240,
66.0,0.61,0.45686,-108.0,0.041549575,0.182845216265,0.97904257268,0.59394455872,0.0,240,
72.0,0.61,0.48404,-72.0,0.0739266666667,0.201753953543,0.985083099404,0.558313894749,0.0,240,
78.0,0.61,0.4662,-84.0,0.0416348083333,0.196921214851,0.980255918675,0.572979429012,0.0,240,
84.0,0.61,0.51083,-60.0,0.0951586416667,0.22542647821,0.983680888823,0.520439607374,0.0,240,
90.0,0.61,0.47877,-102.0,0.0624657541667,0.199329724535,0.974610755913,0.562415172684,0.0,240,
96.0,0.61,0.49193,-72.0,0.0887836625,0.216000091868,0.967891052662,0.528816150854,0.0,240,
102.0,0.61,0.381924,-120.0,-0.0180973125,0.162527764435,0.972089786935,0.629874684383,0.0,240,
108.0,0.61,0.42595,-84.0,0.042758125,0.16823096052,0.9792808311,0.617164921028,0.0,240,
114.0,0.61,0.39664,-60.0,0.0121728291667,0.188319629909,0.970459675693,0.586929528117,0.0,240,
120.0,0.61,0.264208,-12.0,-0.0249951875,0.151619986987,0.955187662969,0.643317561393,0.0,240,
126.0,0.61,0.101414,-84.0,-0.139434816667,0.169395954106,0.88541211285,0.503977745854,0.0,240,
132.0,0.61,0.014012,-96.0,-0.138553620833,0.165151063444,0.556610152464,0.398128507057,0.0,240,
138.0,0.61,0.062181,-120.0,-0.170241745833,0.190157381842,0.807865690971,0.416144426252,0.0,240,
144.0,0.61,0.205953,-108.0,-0.0900264708333,0.140506247624,0.891055409564,0.605443086922,0.0,240,
150.0,0.61,0.008603,-78.0,-0.0509078458333,0.12165891915,0.13761176385,0.391046344848,0.0,240,
