LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.00181,-24.0,-0.0486637667782,0.0790067468415,0.995811037729,0.996610943266,90.8557354646,239,
6.0,1.429,-0.03184,-24.0,-0.05937815825,0.103279576973,0.992297520961,0.994233448793,87.5660260296,240,
12.0,1.429,-0.04811,-24.0,-0.0606690475,0.122626881046,0.98810825589,0.99198258149,84.319574743,240,
18.0,1.429,-0.10239,-18.0,-0.0799497104167,0.141795213329,0.985200018176,0.989109344366,82.7688516378,240,
24.0,1.429,-0.09728,-18.0,-0.0717230379583,0.143560508818,0.983316766475,0.98882300029,81.7015521509,240,
30.0,1.429,-0.09658,-24.0,-0.0666401033333,0.150294167672,0.980351338057,0.987686378409,80.1782989367,240,
36.0,1.429,-0.11615,-18.0,-0.0753112841667,0.142619493882,0.983994744955,0.988784447892,82.1792236429,240,
42.0,1.429,-0.09053,-12.0,-0.0685692842542,0.15412621831,0.979209595985,0.986910567775,79.6896856351,240,
48.0,1.429,-0.08763,-18.0,-0.0617861826417,0.141146593911,0.982454723345,0.989058402844,81.3271172857,240,
54.0,1.429,-0.11925,-18.0,-0.0828932820833,0.159483115655,0.979717959698,0.985956984379,79.9523236733,240,
60.0,1.429,-0.07353,-24.0,-0.0621459830833,0.149178952332,0.980177243599,0.987915941574,80.0450525531,240,
66.0,1.429,-0.09383,-12.0,-0.0684472391667,0.138445966107,0.984366155874,0.98960194868,82.2927344415,240,
72.0,1.429,-0.08026,-6.0,-0.0829460990417,0.146026466811,0.9842608206,0.988157253511,82.3163402737,240,
78.0,1.429,-0.00837,-6.0,-0.0336899915417,0.105655692576,0.98965166769,0.99365607029,85.2652471082,240,
84.0,1.429,0.04678,-12.0,0.000532532916667,0.0886206862886,0.991687806495,0.995603237767,86.9605106661,240,
90.0,1.429,-0.01438,-12.0,-0.0220338554583,0.105379976966,0.988520709501,0.993807874381,84.8370290617,240,
96.0,1.429,-0.07053,-6.0,-0.038867410625,0.13748236553,0.981216665871,0.989265783776,80.5959599498,240,
102.0,1.429,-0.03299,-12.0,-0.0129459851667,0.125872244046,0.982977758604,0.991085057043,81.5772679231,240,
108.0,1.429,0.05891,-12.0,0.0438883027542,0.113200766567,0.988289887959,0.992828859173,84.6463382902,240,
114.0,1.429,0.09575,-18.0,0.0489020649583,0.115342686772,0.989156107292,0.992347018368,84.6292198649,240,
120.0,1.429,0.072,-18.0,0.070747325375,0.12746269858,0.987755896485,0.991078383624,84.3992125524,240,
126.0,1.429,0.21007,-12.0,0.17361737875,0.188995173573,0.993981839309,0.980995048595,89.0124272493,240,
132.0,1.429,-0.00071,-30.0,0.0252804322917,0.117842072761,0.985611676287,0.992242226811,83.0643136564,240,
138.0,1.429,-0.01348,-24.0,0.0151463905833,0.0978950240796,0.990392684654,0.994556800867,85.7690948852,240,
144.0,1.429,0.10868,-6.0,0.0479501901875,0.093292929717,0.993049789202,0.995265057727,88.2247307943,240,
150.0,1.429,0.03255,-12.0,0.0236089987083,0.0815554481261,0.993467301132,0.996318107273,88.5136723142,240,
