LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.555,0.0392,-36.0,0.00970493472803,0.15165305144,0.984380693983,0.99206874241,82.3901010974,239,
6.0,1.555,-0.00749,-36.0,-0.0876335010833,0.206300356345,0.97619707535,0.985344768098,78.2606865188,240,
12.0,1.555,0.01078,-36.0,-0.0240260141667,0.171045469294,0.980435071765,0.989913694321,80.2875502578,240,
18.0,1.555,0.00219,-36.0,-0.0243984433333,0.169977301714,0.98078271928,0.990103600118,80.41937764,240,
24.0,1.555,0.00218,-36.0,-0.0212667058333,0.171304602923,0.980333687927,0.989917429739,80.2142473006,240,
30.0,1.555,0.00659,-36.0,-0.0150770799583,0.168789890879,0.980793516938,0.990232155791,80.4312450781,240,
36.0,1.555,0.02157,-36.0,3.64258333333e-05,0.169227006846,0.980530864472,0.990174933507,80.3018262301,240,
42.0,1.555,0.01183,-36.0,-0.00892238258333,0.170399170162,0.980375129287,0.990072591448,80.1925942913,240,
48.0,1.555,0.00698,-42.0,-0.0123368074167,0.169140671396,0.980728197422,0.990227621798,80.3643152858,240,
54.0,1.555,0.03445,-30.0,0.0214808095833,0.171553617387,0.980580506833,0.99002953053,80.1881655311,240,
60.0,1.555,0.08839,-30.0,0.07470145675,0.192255327051,0.979611870854,0.987706784045,79.3796872408,240,
66.0,1.555,0.08841,-30.0,0.08189157125,0.19355865144,0.980014514948,0.987543604953,79.5854201813,240,
72.0,1.555,0.11839,-30.0,0.135380251067,0.228272206551,0.978326808794,0.982835817092,78.606166207,240,
78.0,1.555,0.08453,-42.0,0.07431600375,0.184391309047,0.98145224316,0.98868071301,80.3571001165,240,
84.0,1.555,0.0521,-24.0,0.0418375473833,0.168307729463,0.98218560324,0.990413129601,81.0237588853,240,
90.0,1.555,0.10186,-30.0,0.0973531014583,0.191713585,0.981920426944,0.987677564169,80.7757058801,240,
96.0,1.555,0.04478,-30.0,0.0185443194958,0.169073942266,0.98112451937,0.990336466437,80.4383789266,240,
102.0,1.555,0.14106,-30.0,0.125987324542,0.217245140697,0.980416638365,0.984587213469,79.3991321145,240,
108.0,1.555,0.02831,-30.0,-0.00246760179167,0.162566722664,0.98220681593,0.991021554051,81.0792688479,240,
114.0,1.555,0.01412,-36.0,-0.0190023814167,0.16132696149,0.982702948845,0.991156189331,81.35212038,240,
120.0,1.555,0.04971,-24.0,-0.000833763708333,0.156065449459,0.983548792708,0.991709815571,81.8341020127,240,
126.0,1.555,-0.00728,-30.0,-0.0493835542917,0.161453431771,0.984069173517,0.991151978022,82.1073713081,240,
132.0,1.555,-0.01778,-24.0,-0.0667205555417,0.17068827387,0.983287490166,0.990078920732,81.7125146518,240,
138.0,1.555,-0.04937,-24.0,-0.0876484170833,0.181816869837,0.982740331141,0.988696844366,81.4578354052,240,
144.0,1.555,0.02868,-24.0,-0.01803764775,0.156261455236,0.983707863257,0.991682438885,81.9326148271,240,
150.0,1.555,-0.0436,-30.0,-0.08667730125,0.176448939869,0.983975234392,0.989392452729,82.1100981283,240,
