LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.115116,-6.0,0.0508126164709,0.0633365838308,0.96055914575,0.995144747556,89.7443542346,231,
6.0,0.791,0.080671,-6.0,0.0234401185603,0.0699732737158,0.953410840292,0.993985366153,85.0748150929,232,
12.0,0.791,0.075969,-6.0,0.023817700977,0.067864986343,0.954415524571,0.99432174754,85.5704090641,232,
18.0,0.791,0.074821,-6.0,0.0266575052687,0.0665003553098,0.955618037985,0.994584657491,86.0643476192,232,
24.0,0.791,0.073097,-6.0,0.0281659532228,0.0663423936197,0.95586456714,0.994596407762,86.2054623111,232,
30.0,0.791,0.067852,-6.0,0.019318244752,0.0646378823652,0.955590645247,0.994876041105,86.0764575967,232,
36.0,0.791,0.083131,-6.0,0.032895851852,0.0687603271188,0.955593468722,0.994219044472,86.0205323821,232,
42.0,0.791,0.091006,-6.0,0.0392174745187,0.0742541401608,0.954146317832,0.993234311954,85.3262562787,232,
48.0,0.791,0.08447,-6.0,0.0318191720187,0.0703451970399,0.954696127575,0.99393960841,85.5548582681,232,
54.0,0.791,0.078966,0.0,0.0291192836437,0.0708604817493,0.954176407466,0.993851006566,85.2368163235,232,
60.0,0.791,0.075863,0.0,0.023716773852,0.0702843929981,0.953835754982,0.993948686681,85.0255394428,232,
66.0,0.791,0.069227,-6.0,0.0228484083562,0.0692832062521,0.954291145824,0.994102786623,85.2083821343,232,
72.0,0.791,0.072421,0.0,0.0200220657978,0.0685353006499,0.95420664625,0.994245973266,85.2383980603,232,
78.0,0.791,0.058268,-6.0,0.0119579517687,0.0665895397505,0.954596152442,0.994558038883,85.431774354,232,
84.0,0.791,0.048883,0.0,0.00329851588534,0.0643455064517,0.955815005609,0.99494725483,85.9040260365,232,
90.0,0.791,0.057724,0.0,0.00416322022701,0.0663684455033,0.954616821572,0.994619764446,85.4505015578,232,
96.0,0.791,0.039806,0.0,-0.0128232923563,0.0672811973838,0.955878143086,0.994509168794,85.8926774847,232,
102.0,0.791,0.05424,0.0,0.00349645325201,0.0658438356754,0.955302493319,0.994722072758,85.5727760053,232,
108.0,0.791,0.054656,0.0,0.00468375885201,0.0631330069384,0.956223064507,0.995146319238,86.1568226032,232,
114.0,0.791,0.039707,0.0,-0.00743533873132,0.0637357316324,0.956959078682,0.995061258615,86.3807261634,232,
120.0,0.791,0.023004,0.0,-0.0209608806897,0.0674045771312,0.957464975,0.99448054418,86.5439035109,232,
126.0,0.791,0.060987,0.0,0.0139387250028,0.0592948970392,0.958404308869,0.995766458354,87.0769268848,232,
132.0,0.791,0.057429,0.0,0.0137930392687,0.0556154076569,0.960337546267,0.996297895431,87.8816171885,232,
138.0,0.791,0.050277,-6.0,0.00941488368534,0.0523109411129,0.961240433312,0.996719647,88.5314281712,232,
144.0,0.791,0.01746,0.0,-0.0204091594813,0.0635015743417,0.959429841942,0.995126391554,87.4454340987,232,
150.0,0.791,0.050847,-6.0,0.00486061384784,0.0512077906657,0.962064666708,0.996886056205,88.7792183608,232,
