LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.001711,0.0,-0.0828144543515,0.104723510103,0.988739202975,0.960713475841,72.8051635691,239,
6.0,0.847,-0.006616,0.0,-0.07341948975,0.11834786077,0.975470572669,0.954122450047,61.2211070833,240,
12.0,0.847,-0.095621,0.0,-0.105114223667,0.12907893975,0.97193474343,0.941186970062,68.7016828722,240,
18.0,0.847,-0.103273,0.0,-0.101088572925,0.121496607848,0.96692827041,0.943341739519,71.8423469217,240,
24.0,0.847,-0.072764,0.0,-0.0874014155708,0.11442366409,0.954870088188,0.946771638228,69.1470962501,240,
30.0,0.847,-0.122367,0.0,-0.0833104429208,0.111232272506,0.952830940269,0.947810297287,69.2087614091,240,
36.0,0.847,-0.12464,0.0,-0.0540694929079,0.103807471993,0.929437003653,0.948048412039,62.9787406372,240,
42.0,0.847,-0.133936,0.0,-0.0622926061063,0.106679346649,0.932312431448,0.9467946292,63.8189076167,240,
48.0,0.847,-0.195126,0.0,-0.0299964108625,0.0978815235377,0.925417337169,0.949654874393,61.0746242096,240,
54.0,0.847,-0.158655,0.0,-0.0497267314625,0.0871039231054,0.954999810516,0.964191086355,70.1226020248,240,
60.0,0.847,-0.25455,0.0,-0.0525063172917,0.107693258807,0.936275579868,0.935103317121,60.7177296359,240,
66.0,0.847,-0.27537,0.0,-0.0417628965667,0.138666360315,0.857384519379,0.875512588522,44.7578126017,240,
72.0,0.847,-0.243022,0.0,-0.0455514570042,0.141579999657,0.845851159712,0.873447482832,43.9957089111,240,
78.0,0.847,-0.283661,0.0,-0.0583682630833,0.145264298901,0.852700819966,0.867314421365,44.4260416785,240,
84.0,0.847,-0.293263,0.0,-0.0550925408417,0.154117647434,0.817123227566,0.845345842904,39.8671468399,240,
90.0,0.847,-0.266323,0.0,-0.0243685053625,0.141852676212,0.833069137189,0.865392398145,41.6177811211,240,
96.0,0.847,-0.331938,0.0,-0.0051690695125,0.159374251412,0.770803963786,0.808942928216,33.4516412334,240,
102.0,0.847,-0.385158,0.0,-0.0147284606958,0.183394598481,0.659438517546,0.721326121573,23.628873103,240,
108.0,0.847,-0.375087,0.0,-0.0113914083333,0.185836340265,0.662596247444,0.694565934948,22.5072767707,240,
114.0,0.847,-0.332991,0.0,-0.0224471399917,0.16468220361,0.752977734809,0.796792846037,31.8411869345,240,
120.0,0.847,-0.28934,0.0,0.0243899745833,0.161800871289,0.763788638844,0.805337178452,33.1752280297,240,
126.0,0.847,-0.341474,18.0,0.0183763033333,0.161436458748,0.783296885752,0.793511278835,32.9934375442,240,
132.0,0.847,-0.397054,48.0,0.0364471345833,0.179651720974,0.709343215029,0.745055653727,26.5059072309,240,
138.0,0.847,-0.354481,0.0,-0.00268306291667,0.162283499111,0.778802128875,0.789122282935,32.2104525079,240,
144.0,0.847,-0.301259,0.0,0.05670224375,0.186355707754,0.694470421061,0.735829207071,25.8357319242,240,
150.0,0.847,-0.343771,66.0,0.173974154167,0.250221922185,0.780072165443,0.65575584632,24.8645957619,240,
