LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.007644,0.0,0.0210157154812,0.106678183698,0.979032528036,0.988801496358,79.0562812948,239,
6.0,0.955,-0.039598,-24.0,0.0222109651458,0.12333180155,0.97221045786,0.985171742299,75.7771453088,240,
12.0,0.955,0.000791,-24.0,0.0424459429792,0.139064204612,0.967063407345,0.981213847197,73.5582771531,240,
18.0,0.955,-0.017679,-24.0,0.0376407872917,0.129826369121,0.970587300129,0.983510440694,75.1911857332,240,
24.0,0.955,-0.019121,-30.0,0.0396206656375,0.137843975197,0.966909812867,0.981434099019,73.6383321934,240,
30.0,0.955,-0.028526,-30.0,0.023372730625,0.136652488297,0.965502022545,0.981703775533,73.1168562194,240,
36.0,0.955,-0.030971,-24.0,0.0196538869583,0.138262392001,0.964337249116,0.981256163673,72.6736862029,240,
42.0,0.955,-0.01771,-24.0,0.0170154816208,0.141697051766,0.962548144693,0.980369203345,71.9122838516,240,
48.0,0.955,-0.033992,-24.0,0.008167006,0.139587469256,0.962645221328,0.980767685939,72.176516485,240,
54.0,0.955,-0.044628,-24.0,0.005858019875,0.140149231352,0.962271759037,0.980607273647,72.0410606197,240,
60.0,0.955,-0.035337,-24.0,0.00478783904167,0.129590736155,0.966814034849,0.983124539644,74.1424702137,240,
66.0,0.955,0.003836,-24.0,0.0293929454167,0.136324246631,0.966356028988,0.981821929398,73.4205559398,240,
72.0,0.955,0.038554,-18.0,0.0763124461125,0.160381421351,0.963996155679,0.975528941878,71.8342666195,240,
78.0,0.955,0.05749,-18.0,0.092798309375,0.178609627764,0.959470772556,0.970216967837,69.5285413974,240,
84.0,0.955,0.06337,-18.0,0.094773123125,0.200040969713,0.950497937125,0.963875426098,64.8251970158,240,
90.0,0.955,0.06675,-24.0,0.0943238870833,0.185368667995,0.955675419565,0.967944133188,68.1376601982,240,
96.0,0.955,0.07084,-18.0,0.063048041625,0.188148337127,0.948501846421,0.967587257547,64.6047047711,240,
102.0,0.955,0.10845,-24.0,0.0690668750833,0.185582526426,0.952799418359,0.968772568334,65.606755451,240,
108.0,0.955,0.11009,-12.0,0.108666955171,0.174093218423,0.966977939376,0.971510893937,72.8421826998,240,
114.0,0.955,0.09757,-24.0,0.0908352534583,0.16979186999,0.960721797047,0.971931632137,71.3573131883,240,
120.0,0.955,0.033521,-18.0,0.0379892160833,0.151210685111,0.958987336779,0.977509482558,70.7763451777,240,
126.0,0.955,-0.00208,-24.0,-0.0459681663333,0.185759693307,0.939651791231,0.966408632074,64.0632139803,240,
132.0,0.955,0.003059,-24.0,-0.00485567008333,0.187489871775,0.933695999837,0.965387437383,62.5767240616,240,
138.0,0.955,0.006464,-24.0,0.0291541762917,0.190021733928,0.934923215308,0.964967979057,62.5078515735,240,
144.0,0.955,0.019157,-24.0,-0.0238780214167,0.174623791327,0.94851427666,0.971407377057,65.4606237898,240,
150.0,0.955,-0.084154,-24.0,-0.124243512333,0.222880755437,0.938494742251,0.953235620399,63.0535568413,240,
