LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.004732,42.0,0.0255213851883,0.0504218812807,0.970200888071,0.978904440959,74.3034775575,239,
6.0,0.492,0.062577,42.0,0.0600234864583,0.0781128808537,0.963324708462,0.951959125709,70.4006605583,240,
12.0,0.492,0.033507,42.0,0.0446532069458,0.0721091668501,0.955176528675,0.959268964184,66.4736894303,240,
18.0,0.492,0.049448,0.0,0.0522962404583,0.072355471351,0.967800411084,0.959823071533,70.3911014392,240,
24.0,0.492,-0.079004,42.0,0.0333816927917,0.0646919847527,0.944638499751,0.960807028398,67.1877675935,240,
30.0,0.492,-0.091714,42.0,0.0307550237083,0.0610025670138,0.95022524832,0.96485336453,68.8052115741,240,
36.0,0.492,-0.032567,42.0,0.0299936011667,0.0538139246277,0.964373998788,0.973689057833,73.5435647412,240,
42.0,0.492,-0.027386,42.0,0.0451559006667,0.0647901084845,0.962997193828,0.964159743596,72.4886174023,240,
48.0,0.492,-0.085939,42.0,0.0257979179917,0.0526264522211,0.962410174524,0.974528330085,72.8393610325,240,
54.0,0.492,-0.100842,42.0,0.021225408775,0.0521303695691,0.960335872668,0.97381401125,71.806612971,240,
60.0,0.492,-0.059909,6.0,0.0269209420667,0.0468984276742,0.975225948729,0.979093000604,77.2609891103,240,
66.0,0.492,-0.084374,42.0,0.0345195277408,0.0536748567697,0.972429825433,0.972169377343,75.6622029682,240,
72.0,0.492,0.004944,42.0,0.079331948375,0.0973730255401,0.947347296434,0.923900070216,66.567287851,240,
78.0,0.492,0.072253,24.0,0.103783261071,0.115060886328,0.961720865978,0.902434448881,70.5834126752,240,
84.0,0.492,0.085933,36.0,0.111114041417,0.125191104381,0.952140810844,0.888970673404,65.8485925926,240,
90.0,0.492,0.078198,12.0,0.121957384292,0.13280272257,0.96028842569,0.877125757629,68.8754377162,240,
96.0,0.492,0.003304,42.0,0.0908186071667,0.103545294518,0.957798929691,0.914575208391,70.5502588531,240,
102.0,0.492,0.021429,18.0,0.107393116948,0.117027131729,0.963487627852,0.895337929849,72.4671820135,240,
108.0,0.492,0.01504,42.0,0.086008444,0.0972446695275,0.963343036983,0.921324758309,73.1309757795,240,
114.0,0.492,0.019772,42.0,0.0901142813333,0.0994398856396,0.968561686401,0.916969680872,75.1044829806,240,
120.0,0.492,-0.082738,42.0,0.060874679625,0.0769135416558,0.966779487692,0.941819844489,72.1638727835,240,
126.0,0.492,-0.154657,12.0,0.0299016540417,0.0604645594615,0.959992480978,0.961247981232,68.8816650458,240,
132.0,0.492,-0.197288,24.0,0.0151108862038,0.0694292357692,0.937635740667,0.942622994826,59.8744768386,240,
138.0,0.492,-0.135019,36.0,0.040115987475,0.0687232442234,0.958304861239,0.948708557076,66.9594832861,240,
144.0,0.492,-0.095421,-702.0,0.105562932542,0.131382945686,0.890941362423,0.832473990431,53.6853060397,240,
150.0,0.492,-0.207334,-726.0,-0.00234349960833,0.0937405138165,0.838176375553,0.889988041583,44.5109152253,240,
