LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.1801,270.0,0.0681790111455,0.115430508298,0.936828589727,0.92897412193,51.4268380663,238,
6.0,0.504,0.199699,270.0,0.0671701435681,0.117657587973,0.951472278764,0.9311961702,49.5804656369,239,
12.0,0.504,0.136524,270.0,0.0862011146722,0.123551428535,0.963944864213,0.924991193899,53.8079931683,239,
18.0,0.504,0.115921,270.0,0.0725464827556,0.110766393563,0.968134303332,0.938367258599,56.350734208,239,
24.0,0.504,0.090114,78.0,0.0670021596181,0.104015284029,0.968822491151,0.944360807986,58.5427974345,239,
30.0,0.504,0.104542,270.0,0.0674722354889,0.100234730685,0.967496701396,0.946467344996,61.4451049634,239,
36.0,0.504,0.080016,270.0,0.0650836743806,0.0972384379855,0.973940068247,0.950323428957,62.4231056524,239,
42.0,0.504,0.112917,270.0,0.0888306174222,0.128951676032,0.968880168529,0.92178952257,51.3508280867,239,
48.0,0.504,0.058572,270.0,0.0454036707847,0.0715917785358,0.974846002951,0.969809604056,71.2065805688,239,
54.0,0.504,0.093581,270.0,0.0649233587139,0.100192059799,0.959017082993,0.945155429083,60.2268102269,239,
60.0,0.504,0.036513,270.0,0.0601452745347,0.0844059836196,0.977492067181,0.960048045329,69.2450538327,239,
66.0,0.504,0.08534,-108.0,0.0746730604222,0.0863089346263,0.987559897446,0.95690889565,77.8965363816,239,
72.0,0.504,0.192442,-60.0,0.156929170414,0.185328214005,0.971499935399,0.855124814115,49.0037049191,239,
78.0,0.504,0.265821,-48.0,0.188323702001,0.205052671432,0.986545369502,0.826435665574,58.5549042214,239,
84.0,0.504,0.288308,-84.0,0.183127562206,0.199972193975,0.983206572451,0.831300148777,58.9693725622,239,
90.0,0.504,0.244753,-84.0,0.189282962964,0.2029039192,0.981466473225,0.822924463394,62.8886857468,239,
96.0,0.504,0.195623,-132.0,0.143565857031,0.158034679241,0.975904584487,0.877172931248,66.2672952062,239,
102.0,0.504,0.192006,-162.0,0.130368428589,0.152657712751,0.946747429174,0.879080925999,58.9732378408,239,
108.0,0.504,0.171619,-48.0,0.135772144718,0.160664022259,0.970117187706,0.881208003574,55.681714972,239,
114.0,0.504,0.235236,-132.0,0.179885302351,0.211076032642,0.946165931472,0.817391186926,43.0208463568,239,
120.0,0.504,0.0778,-138.0,0.0914807157764,0.101380088478,0.979301364599,0.937951455901,77.8020828521,239,
126.0,0.504,0.022622,-150.0,0.0408378423806,0.0632782231619,0.968215478446,0.97279588914,74.8242608605,239,
132.0,0.504,-0.095225,-174.0,-0.0281279419528,0.0971902047538,0.876490705211,0.916524887227,51.1225306976,239,
138.0,0.504,-0.058462,-168.0,0.00294181058891,0.0635463240901,0.944715990426,0.96779387823,66.6684074503,239,
144.0,0.504,0.105231,-168.0,0.178598654672,0.193942951705,0.938849812901,0.755831820706,61.0585802317,239,
150.0,0.504,-0.095931,-210.0,-0.00538804914109,0.153245085886,0.598808213048,0.755450577555,19.5672767493,239,
