LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,0.006837,0.0,0.0665990935941,0.146051646437,0.966063656113,0.975339232226,73.4875790553,239,
6.0,0.914,-0.027295,-42.0,-0.00182961479167,0.13685774628,0.96031690805,0.979110413563,72.0862295906,240,
12.0,0.914,0.07969,-48.0,0.0440355669708,0.159910257501,0.950295541071,0.972508400117,68.6426297766,240,
18.0,0.914,0.023448,-42.0,0.021072517875,0.136932355564,0.961217194354,0.979139515546,72.4012361823,240,
24.0,0.914,0.022488,-42.0,0.0294690686667,0.136660892755,0.9622781926,0.979300100065,72.779710258,240,
30.0,0.914,0.023358,-36.0,0.0279371280417,0.127888674217,0.967088770614,0.982012107253,74.5432841491,240,
36.0,0.914,-0.000332,-36.0,0.034008056125,0.140418219725,0.960650966022,0.978105351063,72.2101987678,240,
42.0,0.914,0.013635,-30.0,0.0365454769458,0.13139494323,0.96629330642,0.981152704164,74.2555869757,240,
48.0,0.914,0.00603,-30.0,0.0281355543042,0.134585825778,0.963333051477,0.979953904143,73.153750194,240,
54.0,0.914,-0.010097,-24.0,0.0289071205333,0.13292901928,0.964495401253,0.980309270378,73.5340142252,240,
60.0,0.914,0.001032,-30.0,0.048582921375,0.1400000163,0.963579093506,0.978222865128,73.2173937028,240,
66.0,0.914,0.013503,-24.0,0.0564569066417,0.134296059183,0.968760201625,0.980103090594,75.1444927916,240,
72.0,0.914,0.035303,-30.0,0.097107429,0.171997727555,0.957378296582,0.966896625808,71.0424562145,240,
78.0,0.914,0.045726,-30.0,0.111957227925,0.176380199155,0.960578504698,0.966210441408,72.1991025524,240,
84.0,0.914,0.035143,-18.0,0.1220874324,0.184838888909,0.959177713625,0.963418568255,71.6914970355,240,
90.0,0.914,0.073798,-18.0,0.10589944125,0.17307065812,0.960395969246,0.968034443273,72.077238462,240,
96.0,0.914,0.032085,-24.0,0.0892165565,0.165908102719,0.959355251273,0.971140276084,71.467626753,240,
102.0,0.914,0.048086,-18.0,0.093198144875,0.162180000832,0.963012855334,0.972145372071,72.9263236465,240,
108.0,0.914,0.059387,-36.0,0.106520268875,0.176424961251,0.958019978037,0.965667464659,71.3125276814,240,
114.0,0.914,0.11445,-30.0,0.112620750208,0.184536624391,0.954514316827,0.962846247476,70.1809660701,240,
120.0,0.914,0.07809,-30.0,0.0691552388333,0.16321210176,0.95346030462,0.970329611237,69.844209362,240,
126.0,0.914,0.042133,-30.0,0.0223830133667,0.153998484618,0.950828179911,0.97419364876,68.9209370757,240,
132.0,0.914,0.023144,-42.0,0.0390372969167,0.175473191009,0.938881795783,0.967006834024,65.1039302056,240,
138.0,0.914,0.057366,-36.0,0.0695012635417,0.165753336177,0.951866694071,0.970007639751,69.3053957947,240,
144.0,0.914,0.047168,-24.0,0.0228818384167,0.13624627081,0.961878365727,0.979922359289,72.603203046,240,
150.0,0.914,-0.067759,-30.0,-0.0941615560417,0.17142879737,0.956672184967,0.968639847975,70.7792214656,240,
