LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.164061,-738.0,-0.0112153701172,0.116540237241,0.9467883214,0.955801584693,63.3344239718,239,
6.0,0.63,-0.175762,6.0,-0.0917354090542,0.148612273717,0.941837991748,0.93248275398,63.1833230788,240,
12.0,0.63,-0.163406,6.0,-0.0472498646625,0.154267681555,0.893467846148,0.923226169873,53.7575037891,240,
18.0,0.63,-0.189986,6.0,-0.0691674026083,0.149213224968,0.920984019957,0.928943117415,58.3674336324,240,
24.0,0.63,-0.185647,0.0,-0.0701035555667,0.147885058917,0.922888758994,0.930835170065,58.9973557866,240,
30.0,0.63,-0.188815,0.0,-0.0723870613292,0.149068887407,0.924024593036,0.929282346589,58.965731917,240,
36.0,0.63,-0.172398,6.0,-0.059617016875,0.141284128383,0.92565756234,0.936899424689,59.6659718848,240,
42.0,0.63,-0.161379,6.0,-0.0618284920788,0.1401724867,0.928193695169,0.93844941821,60.3871229909,240,
48.0,0.63,-0.189736,0.0,-0.0710200006,0.15241817736,0.917568307332,0.925378912769,57.5338565913,240,
54.0,0.63,-0.18566,0.0,-0.0653488337917,0.14945927148,0.918874981723,0.927794686429,57.6740152157,240,
60.0,0.63,-0.178793,6.0,-0.0603551391542,0.142715871681,0.924468075788,0.935232029048,59.2768974049,240,
66.0,0.63,-0.125568,6.0,-0.0365750430833,0.131509561112,0.926307895564,0.945616159662,60.2229257824,240,
72.0,0.63,-0.070909,6.0,0.0047774760625,0.121392587788,0.930500758971,0.954726434436,61.8044849583,240,
78.0,0.63,-0.022118,12.0,0.0411946104583,0.124955962836,0.93337769702,0.953154015345,62.8525030931,240,
84.0,0.63,0.012748,30.0,0.0511669675262,0.126044586444,0.935957751638,0.953100067069,63.7273886533,240,
90.0,0.63,0.005157,6.0,0.0569177202162,0.129791282896,0.935070616176,0.949874058534,63.2697043654,240,
96.0,0.63,-0.006672,12.0,0.0374541828542,0.132721748482,0.919568882907,0.94698550129,59.9060915139,240,
102.0,0.63,-0.010904,6.0,0.0427975973333,0.13771653909,0.914820257662,0.942478251812,58.7818167552,240,
108.0,0.63,-0.031337,6.0,0.0431355981458,0.130079866145,0.929241377084,0.948030544757,61.3570207589,240,
114.0,0.63,-0.019721,0.0,0.0531963852083,0.136823317199,0.924313168264,0.942586930388,60.3056045754,240,
120.0,0.63,-0.04694,0.0,0.0312216423792,0.131132651751,0.924496406317,0.945978682998,59.8952922419,240,
126.0,0.63,-0.103989,0.0,0.0115966681667,0.134778010371,0.916311927206,0.941331248144,57.71734633,240,
132.0,0.63,-0.107706,-12.0,-0.000475162333333,0.151106187589,0.884191439515,0.926368027493,52.4186352998,240,
138.0,0.63,-0.109497,-12.0,0.00656766458333,0.141926205427,0.903477316723,0.934454047789,55.3569469203,240,
144.0,0.63,-0.000541,-6.0,0.0815653307083,0.149391311757,0.928060552489,0.931615776753,60.5887632437,240,
150.0,0.63,-0.136315,-18.0,-0.0324913955,0.14515335913,0.903141090588,0.932016928144,55.4526734768,240,
