LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.624,-0.0233,0.0,-0.0443277920921,0.0932579623546,0.995709353623,0.997224188907,90.72803667,239,
6.0,1.624,-0.07203,0.0,-0.09065565705,0.121747095652,0.995806204592,0.995279181055,90.7976165442,240,
12.0,1.624,-0.09417,0.0,-0.05254202675,0.134445935381,0.990381697175,0.994256893045,85.9861009388,240,
18.0,1.624,-0.13806,0.0,-0.0826713940417,0.141261303994,0.991583888831,0.993589326485,87.0291027652,240,
24.0,1.624,-0.18382,0.0,-0.0765147446667,0.142759289701,0.990689871382,0.993324075693,86.3520157904,240,
30.0,1.624,-0.19975,-6.0,-0.0886483113333,0.148126237497,0.990981755808,0.992817604867,86.5616711505,240,
36.0,1.624,-0.17231,0.0,-0.08913607225,0.139772937426,0.992540523807,0.993689126778,87.8082879718,240,
42.0,1.624,-0.16797,0.0,-0.0933662448333,0.146243782274,0.991876215425,0.993024491597,87.2535880063,240,
48.0,1.624,-0.13263,12.0,-0.0910129891667,0.139552683244,0.992838055823,0.993651654053,88.0203070062,240,
54.0,1.624,-0.12914,6.0,-0.0980229033333,0.147134760517,0.992312594802,0.993080488585,87.574445952,240,
60.0,1.624,-0.13114,6.0,-0.102914027917,0.153362758335,0.991689032108,0.992433032479,87.1240404932,240,
66.0,1.624,-0.14192,6.0,-0.0754004996667,0.131492549835,0.992564059848,0.994451262149,87.8010218258,240,
72.0,1.624,-0.14691,6.0,-0.0915307235,0.13985231899,0.992856352897,0.993743745302,88.0260830019,240,
78.0,1.624,-0.12029,0.0,-0.052876072505,0.123197538029,0.992029662909,0.995078123448,87.3994083253,240,
84.0,1.624,-0.13643,-6.0,-0.0534149958333,0.122239278264,0.992228062175,0.995137431748,87.549119818,240,
90.0,1.624,-0.19377,0.0,-0.0923160473333,0.160909603794,0.989179419583,0.991353676111,85.0756523975,240,
96.0,1.624,-0.20124,0.0,-0.095188197125,0.162722441968,0.98886120133,0.991278736592,85.0549800282,240,
102.0,1.624,-0.17154,6.0,-0.063427275375,0.148365694534,0.989360368325,0.992516021784,84.8117511554,240,
108.0,1.624,-0.1545,-12.0,-0.0403456455375,0.126368665797,0.990921646229,0.994719829508,86.4389401845,240,
114.0,1.624,-0.15377,30.0,-0.0220401745833,0.11657857336,0.99171560204,0.99551122069,87.0367184389,240,
120.0,1.624,-0.08462,30.0,-0.00529419425,0.105579246499,0.992930139239,0.996434973935,88.0592470757,240,
126.0,1.624,-0.06835,-18.0,0.0167870500417,0.0916167043829,0.994795947183,0.997300733063,89.8009697868,240,
132.0,1.624,-0.10401,24.0,-0.00349896083333,0.118430355978,0.991023406072,0.995488132931,86.5948012791,240,
138.0,1.624,-0.10213,-12.0,-0.0296677337083,0.102260605517,0.993855525113,0.996599111281,88.9180577299,240,
144.0,1.624,-0.08634,36.0,-0.0331372256667,0.105212511433,0.993619849366,0.996447928344,88.692093665,240,
150.0,1.624,-0.07155,-6.0,-0.021327672375,0.0910755090615,0.994961239984,0.997324059109,89.973380835,240,
