LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.755,-0.22011,-6.0,-0.0329927948954,0.113432826038,0.996422029143,0.99750346847,90.653951734,239,
6.0,1.755,-0.14433,-6.0,0.037165499625,0.157039008089,0.992610885806,0.995133991334,86.8576081453,240,
12.0,1.755,-0.21394,-6.0,0.00083205125,0.134685783748,0.994377769627,0.996440091241,88.3989680976,240,
18.0,1.755,-0.19324,0.0,0.00259052,0.137213066116,0.99418565656,0.996299284472,88.1831640443,240,
24.0,1.755,-0.19883,0.0,-0.00503848058333,0.139338575797,0.993970274111,0.996182805323,88.0058244095,240,
30.0,1.755,-0.19772,-12.0,0.00901189320833,0.140319068242,0.993793621865,0.996135936397,87.9384725296,240,
36.0,1.755,-0.22549,12.0,0.00346125725,0.143212920839,0.993463665752,0.99597264439,87.6678591731,240,
42.0,1.755,-0.19857,-12.0,0.0109902745833,0.140025077841,0.993845122504,0.996151772069,87.9760507946,240,
48.0,1.755,-0.21734,-6.0,0.01661600375,0.142246879983,0.99373272679,0.996022817855,87.8313453469,240,
54.0,1.755,-0.17945,12.0,0.0119589782083,0.140778346256,0.993763620576,0.996110699004,87.9177916056,240,
60.0,1.755,-0.20748,-6.0,0.0159309091667,0.139169714417,0.993837549218,0.996211364624,88.0913189882,240,
66.0,1.755,-0.18084,-6.0,0.0202912825,0.141402509749,0.993787861377,0.996077598341,87.9462542522,240,
72.0,1.755,-0.15609,-6.0,0.0293465325,0.144305666538,0.993739365067,0.995906918969,87.8298750757,240,
78.0,1.755,-0.17841,6.0,0.0396397044167,0.14371243699,0.993893218142,0.995957517877,88.1014340305,240,
84.0,1.755,-0.18833,-12.0,0.04795102875,0.142263928807,0.994246833361,0.996047904628,88.4630494089,240,
90.0,1.755,-0.1854,30.0,0.0401901345833,0.142560339551,0.994020362128,0.99602407719,88.218537824,240,
96.0,1.755,-0.19423,24.0,0.0372629415833,0.140007271304,0.994172190295,0.99616861772,88.375347869,240,
102.0,1.755,-0.1544,12.0,0.0422824085,0.14076531,0.994252225365,0.996126891978,88.4349975679,240,
108.0,1.755,-0.14645,24.0,0.047504039625,0.149248842367,0.993585090722,0.995634339324,87.8129155936,240,
114.0,1.755,-0.17331,0.0,0.0396916466667,0.140219022439,0.994211847858,0.996158207098,88.4161271231,240,
120.0,1.755,-0.17993,12.0,0.0373171570625,0.143863003781,0.993939981112,0.995937561592,88.032409133,240,
126.0,1.755,-0.09976,12.0,0.0402121408333,0.139145671584,0.994596127491,0.996197419866,88.5259944903,240,
132.0,1.755,-0.09095,12.0,0.11348045,0.180071810826,0.993548870384,0.993691777764,87.9569965593,240,
138.0,1.755,-0.10946,0.0,0.105791635583,0.16998666511,0.994340882793,0.994368783411,88.5392273406,240,
144.0,1.755,-0.1984,6.0,-0.00766504254167,0.139162651209,0.994322054801,0.996170224785,88.0313252019,240,
150.0,1.755,-0.2902,6.0,-0.0743247948958,0.163700494844,0.99431275616,0.994640938716,87.4366797652,240,
