LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.015391,-12.0,-0.0213382887866,0.088358727985,0.972597321654,0.985055528646,76.0754942794,239,
6.0,0.545,-0.10633,-48.0,-0.0626378555,0.105684665039,0.971822978133,0.978155932168,76.2393241657,240,
12.0,0.545,-0.03392,-48.0,-0.044902128625,0.112188953445,0.962923624528,0.976591564336,71.3015808002,240,
18.0,0.545,-0.065485,-36.0,-0.054494923625,0.114245432599,0.963992233102,0.975571986955,71.9716535313,240,
24.0,0.545,-0.064018,-60.0,-0.0502919475833,0.110125179094,0.963105986968,0.976352761566,72.6527419844,240,
30.0,0.545,-0.076903,-42.0,-0.0641675325,0.119115033874,0.962944784978,0.973135237157,71.9875080382,240,
36.0,0.545,-0.059053,-60.0,-0.0631427255542,0.120549984153,0.961194072581,0.972476308907,71.3353557372,240,
42.0,0.545,-0.058302,-36.0,-0.0589221859583,0.113139440266,0.964329326337,0.975203984111,73.0394986684,240,
48.0,0.545,-0.06297,-54.0,-0.0548588517083,0.11072594237,0.965350698813,0.976530018187,73.1524014062,240,
54.0,0.545,-0.073725,-30.0,-0.0616780475833,0.118906039858,0.962292220787,0.973313367299,71.6233459004,240,
60.0,0.545,-0.064245,-42.0,-0.059221859875,0.109924419468,0.968071334898,0.97698033146,74.1498326698,240,
66.0,0.545,-0.061066,-36.0,-0.0519930055833,0.109887600213,0.96493337771,0.976885644866,72.9769968935,240,
72.0,0.545,-0.050137,-42.0,-0.0421368189071,0.110484252655,0.961138379577,0.976623287421,71.4907660714,240,
78.0,0.545,-0.029399,-60.0,-0.0457890372083,0.119154477121,0.9559596437,0.97313749522,69.2934816599,240,
84.0,0.545,-0.044138,-48.0,-0.0540807808333,0.118148184746,0.95923185827,0.973450896259,70.6783198725,240,
90.0,0.545,-0.025519,-54.0,-0.033205525875,0.0993550347861,0.966279180648,0.980727514287,73.8610781509,240,
96.0,0.545,-0.031069,-48.0,-0.0471865464583,0.113754580177,0.960545359791,0.975383508107,71.1076029099,240,
102.0,0.545,-0.0125,-60.0,-0.04207835025,0.116558720213,0.956759114756,0.97420346187,69.6582626091,240,
108.0,0.545,-0.031478,-36.0,-0.0386204236667,0.119451573287,0.954025127411,0.973102695018,68.4474807983,240,
114.0,0.545,-0.032465,-48.0,-0.0267219579583,0.0968084665749,0.966957515481,0.981787359737,74.0270444691,240,
120.0,0.545,-0.085122,-54.0,-0.103904738633,0.154031215935,0.955420217342,0.956909045242,68.2600143106,240,
126.0,0.545,-0.072678,-60.0,-0.100030208833,0.142998077382,0.961938665608,0.961923859202,71.4755348748,240,
132.0,0.545,-0.047116,-54.0,-0.0484807139583,0.114550543069,0.959810388519,0.974865203053,71.0296179668,240,
138.0,0.545,0.009627,-66.0,-0.00627287545833,0.112087866122,0.954995960974,0.976279574012,68.7611793496,240,
144.0,0.545,-0.042766,-66.0,-0.0860269434583,0.155217709109,0.94457680885,0.956675709228,63.9363144221,240,
150.0,0.545,-0.063223,-66.0,-0.0555193863125,0.112419640483,0.962861405976,0.975158346771,72.7133568542,240,
