LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.276,0.02124,12.0,-0.109421612971,0.182786567483,0.99764461973,0.997959277703,92.680324527,239,
6.0,3.276,0.02203,6.0,-0.0873688303333,0.157474002259,0.998172525472,0.998498468846,93.4806159991,240,
12.0,3.276,0.01562,6.0,-0.05687473125,0.161759311984,0.997495866438,0.998416024548,92.4646652222,240,
18.0,3.276,-0.0133,12.0,-0.0875982767917,0.173754781837,0.997561582093,0.998174060548,92.5330083512,240,
24.0,3.276,-0.03859,6.0,-0.102064145471,0.176390803624,0.997718267213,0.998113887603,92.8412431892,240,
30.0,3.276,-0.06977,6.0,-0.1096166845,0.18534282202,0.997434658625,0.997909438505,92.5631000772,240,
36.0,3.276,-0.06163,6.0,-0.109387578333,0.181271666194,0.997646137899,0.998003921942,92.8072280875,240,
42.0,3.276,-0.06862,6.0,-0.131028608225,0.192659361055,0.997773212918,0.997747413577,92.9717071228,240,
48.0,3.276,-0.08785,6.0,-0.142326106708,0.20325855673,0.997656524363,0.997495074566,92.7791323279,240,
54.0,3.276,-0.04342,6.0,-0.115529963958,0.188531992969,0.997636740119,0.997854022823,92.5862771939,240,
60.0,3.276,-0.08352,6.0,-0.144883178333,0.209278212019,0.997512353511,0.997351831535,92.4852483976,240,
66.0,3.276,-0.00852,12.0,-0.0902933341667,0.173490164879,0.997568856828,0.998175175121,92.6283443641,240,
72.0,3.276,-0.05388,6.0,-0.125268085792,0.199840950665,0.997327510252,0.997583256297,92.2519436653,240,
78.0,3.276,-0.02223,6.0,-0.089912511,0.175927788456,0.997488629238,0.998125847774,92.4753545506,240,
84.0,3.276,-0.01395,12.0,-0.07765329375,0.172935823921,0.997344809253,0.998187120178,92.3108987557,240,
90.0,3.276,-0.05825,6.0,-0.1138591975,0.192663522171,0.997273443452,0.997747265917,92.2661775709,240,
96.0,3.276,-0.05234,6.0,-0.103642635,0.1878503134,0.997192177249,0.997854767676,92.2038944746,240,
102.0,3.276,-0.05497,12.0,-0.0952152408333,0.180245779247,0.997266583399,0.998018611731,92.3843780731,240,
108.0,3.276,-0.02334,6.0,-0.0613291589167,0.182278835231,0.996564707288,0.997975813373,91.4584643368,240,
114.0,3.276,-0.00907,6.0,-0.0367850645,0.172184681789,0.996691948411,0.998192267119,91.6297532389,240,
120.0,3.276,0.02865,12.0,0.0214760074167,0.187957855319,0.995785269137,0.997831849887,90.7083095992,240,
126.0,3.276,0.1834,12.0,0.084747818125,0.181609000759,0.997097361838,0.997999370361,92.0072794539,240,
132.0,3.276,0.11202,12.0,0.0376707415,0.159659280081,0.997197255773,0.998445342235,92.2795265941,240,
138.0,3.276,0.0594,6.0,-0.00999012720833,0.142951936159,0.997693007107,0.998756488116,92.9039810692,240,
144.0,3.276,0.11646,12.0,0.006063368875,0.150939621602,0.997476887919,0.998618243378,92.495177935,240,
150.0,3.276,0.11363,6.0,0.0330963048333,0.158287731539,0.997126812305,0.99846399372,92.2975660175,240,
