LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.028535,-48.0,0.0221305036067,0.0612066800803,0.993834618526,0.995454944319,87.8002367266,239,
6.0,0.804,-0.11527,-48.0,-0.0332740201583,0.0900912359017,0.987229622986,0.989688770466,82.0649302053,240,
12.0,0.804,-0.089405,-48.0,-0.0176012313333,0.0793476499747,0.989118345497,0.992066690524,83.4253657938,240,
18.0,0.804,-0.098386,-42.0,-0.01230531425,0.0731462573939,0.991402689033,0.993239743364,84.5536930408,240,
24.0,0.804,-0.09249,-42.0,-0.0124579672208,0.0730920285509,0.991545735789,0.993241477395,84.5710990687,240,
30.0,0.804,-0.093327,-42.0,-0.010938147,0.0720002555434,0.991693403755,0.993453953428,84.7548958218,240,
36.0,0.804,-0.084432,-42.0,-0.00540421158333,0.0719066827989,0.991329312551,0.993482430451,84.6394804433,240,
42.0,0.804,-0.052381,-42.0,0.0148427347375,0.083669316239,0.987714793018,0.991112291352,82.360371066,240,
48.0,0.804,-0.090939,-48.0,0.013189443375,0.0879839822049,0.986034132784,0.990128393791,81.3647665933,240,
54.0,0.804,-0.071482,-42.0,0.0132780850833,0.0879554598288,0.985517045696,0.990195514592,81.3738366062,240,
60.0,0.804,-0.075873,-36.0,0.0133857207125,0.0919282288626,0.983535560841,0.989306035684,80.5167233188,240,
66.0,0.804,-0.070814,-36.0,0.00444700875,0.0842987160363,0.986877727462,0.990977501917,81.9663976816,240,
72.0,0.804,-0.080072,-36.0,0.005675818375,0.0849488377925,0.986605406114,0.990839488273,81.8426464094,240,
78.0,0.804,-0.099975,-18.0,-0.00515568641667,0.0775627359312,0.989484375702,0.992383778496,83.4210045737,240,
84.0,0.804,-0.09717,-36.0,-0.02780965375,0.0772125392486,0.991287346923,0.992484036869,84.5693804336,240,
90.0,0.804,-0.111881,-24.0,-0.03119403925,0.0734579083539,0.992471059678,0.993264696383,85.7529499901,240,
96.0,0.804,-0.115532,-36.0,-0.032699340375,0.075443511262,0.99213474198,0.992880770837,85.4352168715,240,
102.0,0.804,-0.103418,-48.0,-0.0243822775417,0.0696770533886,0.992950588517,0.993933450087,86.017279879,240,
108.0,0.804,-0.11094,-42.0,-0.0274756887083,0.0724037522786,0.992600657205,0.993431397297,85.6496145378,240,
114.0,0.804,-0.105665,-36.0,-0.0360719973625,0.079282798909,0.99128710129,0.992131584967,84.8755129509,240,
120.0,0.804,-0.138805,-30.0,-0.0556452224042,0.0847902338963,0.993392952052,0.991043403881,86.2947435873,240,
126.0,0.804,-0.12993,-48.0,-0.0365739157375,0.0749677959533,0.993047788276,0.992970077962,85.9810231011,240,
132.0,0.804,-0.136502,-24.0,-0.044271152475,0.0790472181678,0.993289675614,0.992167119274,85.9711917997,240,
138.0,0.804,-0.136888,-30.0,-0.0435883215,0.0767268962322,0.993533449671,0.992667219165,86.4732376991,240,
144.0,0.804,-0.138886,-42.0,-0.055825654875,0.08591795254,0.993011843462,0.990796531032,86.0090862212,240,
150.0,0.804,-0.157741,-42.0,-0.0634500634625,0.0872044428684,0.994091326884,0.990613450269,87.1846765302,240,
