LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.0188,6.0,-0.0213707090795,0.0886331720177,0.947526765989,0.970781187584,66.2752522105,239,
6.0,0.42,-0.017389,-24.0,-0.0106968710417,0.0972656365492,0.93506239883,0.965222651204,62.2625613922,240,
12.0,0.42,-0.005194,-36.0,-0.0125861790833,0.100243324918,0.931570505465,0.963105580837,61.1795712099,240,
18.0,0.42,-0.020079,-24.0,-0.0109078267,0.0877617722173,0.945500819662,0.971223287378,66.0077359842,240,
24.0,0.42,-0.040208,-24.0,-0.0318476504167,0.099937002865,0.935042174625,0.962518910488,63.0233683627,240,
30.0,0.42,-0.040982,-18.0,-0.022070189575,0.0846924462104,0.949665324756,0.972426441858,68.0824662577,240,
36.0,0.42,-0.029137,-24.0,-0.0305571981667,0.107769038726,0.926406160036,0.957530989892,59.6587306329,240,
42.0,0.42,-0.036258,-30.0,-0.0348574294042,0.0982932410626,0.939538384651,0.964052610126,64.1248062642,240,
48.0,0.42,-0.030426,-30.0,-0.0236508372917,0.104738278448,0.928538441333,0.959891199499,60.1712911845,240,
54.0,0.42,-0.02795,-12.0,-0.0262844338625,0.108704061655,0.925475862598,0.957334372914,58.8263822084,240,
60.0,0.42,-0.021662,-24.0,-0.0280843855833,0.111299780882,0.922984378477,0.955511462113,57.9598857946,240,
66.0,0.42,-0.007489,-36.0,-0.0199136420208,0.112453350823,0.918718395483,0.954502429114,56.7974639487,240,
72.0,0.42,0.011658,-30.0,-0.0110446113542,0.100651684754,0.926665277936,0.961475489933,60.9477682062,240,
78.0,0.42,0.014128,-24.0,-0.0162895712833,0.120184527269,0.898875947164,0.945747426541,53.518763293,240,
84.0,0.42,0.004259,-24.0,-0.023267559375,0.108060208095,0.917993376084,0.955282180184,58.8080162623,240,
90.0,0.42,0.020325,-42.0,-0.00374774729167,0.10687273216,0.919401892886,0.957428748766,58.3077778774,240,
96.0,0.42,0.008831,-30.0,-0.0215382294708,0.1014394848,0.93011686418,0.961640642867,61.3058478164,240,
102.0,0.42,0.042295,-24.0,-0.0167901142708,0.126612908219,0.902353094645,0.944194193468,51.0130136964,240,
108.0,0.42,0.030561,-24.0,0.00940925855417,0.128688938646,0.892907301291,0.940881059325,49.9005955672,240,
114.0,0.42,0.020535,-30.0,0.0277663993875,0.0955234544191,0.9415911887,0.966545742469,64.3223487949,240,
120.0,0.42,-0.024414,-30.0,-0.0567282181583,0.124791247923,0.921570024695,0.945731910138,56.6117067107,240,
126.0,0.42,-0.025012,-42.0,-0.08815884905,0.157316274906,0.901775082038,0.918666516471,49.1397512827,240,
132.0,0.42,0.031347,-36.0,-0.0185782965417,0.11904092307,0.908244988841,0.948937460667,54.1016434556,240,
138.0,0.42,0.060023,-36.0,0.0157617965417,0.115391491155,0.915837063824,0.952814706182,55.3789982369,240,
144.0,0.42,-0.000887,-42.0,-0.043672288775,0.145462095481,0.878903762829,0.926036359697,45.8382465973,240,
150.0,0.42,-0.019681,-36.0,-0.0256305871417,0.11284636916,0.916347880744,0.95314718371,57.1015480866,240,
