LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.065557,-774.0,-0.0157025194561,0.0366426190522,0.972483777826,0.980534200375,75.9549619676,239,
6.0,0.264,-0.01466,-786.0,0.0115817514167,0.0414449909054,0.957842864671,0.975447251454,71.1582297874,240,
12.0,0.264,-0.035009,-798.0,-0.0186957071458,0.0529945615142,0.933446119869,0.960638019142,64.060180525,240,
18.0,0.264,-0.030888,-780.0,-0.0069664685375,0.0375748186471,0.963536059982,0.980530139396,73.2386928805,240,
24.0,0.264,-0.032503,-780.0,-0.00869969892083,0.0374960001874,0.964444574149,0.980659171511,73.5652561506,240,
30.0,0.264,-0.038806,-780.0,-0.0109965834583,0.0343136782951,0.971858718171,0.983851974457,76.4418335835,240,
36.0,0.264,-0.039135,-786.0,-0.0142938030458,0.0447282563952,0.952554612963,0.970653832899,69.2817894655,240,
42.0,0.264,-0.035056,-786.0,-0.0187287625,0.0483255372838,0.946488870535,0.966771131483,67.7119743173,240,
48.0,0.264,-0.031307,-774.0,-0.0149474239,0.0507369409943,0.936427957463,0.962181178847,64.8589363937,240,
54.0,0.264,-0.035408,-786.0,-0.0122866473208,0.046823880809,0.945118424903,0.968282848935,67.2521966805,240,
60.0,0.264,-0.03545,-786.0,-0.02039590425,0.0604676714499,0.910945138932,0.94625924233,58.7426149052,240,
66.0,0.264,-0.026295,-780.0,-0.00697507458333,0.0449140967443,0.947973505683,0.970007906581,67.842119695,240,
72.0,0.264,-0.009857,-780.0,0.00471785091667,0.0493964585414,0.9343423996,0.964720540636,64.362120439,240,
78.0,0.264,-4.1e-05,-768.0,0.0131716039583,0.044348251261,0.952195818688,0.973191703817,69.3076899092,240,
84.0,0.264,0.002676,36.0,0.0192875860792,0.0394403640179,0.969035086293,0.979458636136,75.0657757526,240,
90.0,0.264,0.008511,-792.0,0.0286133298458,0.0438933149846,0.97130208488,0.974991499114,75.8756094465,240,
96.0,0.264,-0.004562,-786.0,0.0217178041125,0.0420507486112,0.966708160175,0.977027165274,73.9018695207,240,
102.0,0.264,0.015009,-810.0,0.0376792539417,0.0553820032605,0.956286751809,0.95945997479,70.5821589083,240,
108.0,0.264,0.016416,-804.0,0.0377119305083,0.0597594271435,0.942224349084,0.948958778145,66.401171855,240,
114.0,0.264,0.015143,-774.0,0.0425021259292,0.0626848102331,0.942830805178,0.946826639932,66.6053922638,240,
120.0,0.264,-0.014574,-792.0,0.00624159131,0.0427709140121,0.952028942859,0.974822064064,69.3323681258,240,
126.0,0.264,-0.03014,-798.0,-0.0232343721458,0.0700008788419,0.878700571595,0.927508270381,52.1410112558,240,
132.0,0.264,0.001665,-810.0,0.007723115825,0.0643743780242,0.886798852815,0.938424684112,53.679753721,240,
138.0,0.264,0.024739,-798.0,0.039533564875,0.0669215858443,0.920647795495,0.937684008518,60.8646118386,240,
144.0,0.264,0.017694,-780.0,0.0183501432875,0.0742660383501,0.856711087876,0.919180894919,47.8424651569,240,
150.0,0.264,-0.036339,-774.0,-0.0213282966792,0.0689307358021,0.880219174144,0.929863297245,52.4920905171,240,
