LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.002591,0.0,0.0283104930126,0.0609502434854,0.985392991348,0.989738142287,82.5595859914,239,
6.0,0.585,-0.103441,-30.0,0.00216572844458,0.0721579270397,0.976170251811,0.984702769449,76.7321494709,240,
12.0,0.585,0.00012,-42.0,0.0445437816667,0.0784891503837,0.978621494142,0.982997546132,79.1517854004,240,
18.0,0.585,-0.005712,-30.0,0.0412765262042,0.0759050209639,0.979296917753,0.984078762354,79.4498811728,240,
24.0,0.585,-0.007851,-30.0,0.0411334977083,0.0763430272652,0.978958175872,0.983848403902,79.2521273585,240,
30.0,0.585,-0.005686,-42.0,0.039441441375,0.0754899960238,0.978829816436,0.984238572542,79.2350321037,240,
36.0,0.585,-0.010381,-30.0,0.0350795032083,0.0738101321908,0.978478811068,0.984889424228,79.049786006,240,
42.0,0.585,-0.008612,-42.0,0.0364205718333,0.073556556165,0.979359772355,0.984947790422,79.3834223743,240,
48.0,0.585,-0.009399,-30.0,0.0407462917083,0.0751271966592,0.980349491342,0.984177301113,79.6380855126,240,
54.0,0.585,-0.007399,-42.0,0.0430882458417,0.0764911554326,0.980248348701,0.983621260483,79.6113602214,240,
60.0,0.585,-0.01703,-30.0,0.0420497041542,0.0756800819243,0.980719760162,0.983886101927,79.700891406,240,
66.0,0.585,-0.019361,-36.0,0.0276598944583,0.0693876508182,0.980007433433,0.986452833946,79.4707676083,240,
72.0,0.585,-0.028534,-30.0,0.027592686675,0.0681516231615,0.981102037663,0.986899930311,79.8966847831,240,
78.0,0.585,-0.036117,-30.0,0.0151418728458,0.0638336501501,0.981320075045,0.988486651356,79.994842016,240,
84.0,0.585,-0.02433,-30.0,0.0242157477917,0.0655802752416,0.981754089464,0.987932211895,80.3387782436,240,
90.0,0.585,-0.030689,-36.0,0.0145531862104,0.0650485093288,0.980375364836,0.988029946417,79.5471113672,240,
96.0,0.585,-0.03312,-36.0,0.015573861125,0.0636100459234,0.981494751956,0.988580740747,80.1037773001,240,
102.0,0.585,-0.034788,-42.0,0.0109024418583,0.0633682067617,0.980550977367,0.98874985849,79.8620837961,240,
108.0,0.585,-0.037342,-30.0,0.004993012125,0.0611517873246,0.981173565,0.989618030218,80.3381407749,240,
114.0,0.585,-0.043635,-30.0,0.00126410175,0.062245824319,0.980324062162,0.989231447955,79.9234740675,240,
120.0,0.585,-0.057201,-36.0,-0.008871274375,0.0611663925157,0.981542290228,0.989592815986,80.4762010854,240,
126.0,0.585,-0.065385,-36.0,-0.00937781691667,0.0602571500159,0.982900464516,0.989761262496,80.7977416472,240,
132.0,0.585,-0.071784,-36.0,-0.0123464520833,0.0627336530414,0.981955042793,0.988823050409,80.1577704558,240,
138.0,0.585,-0.085763,-36.0,-0.0276188265,0.06661419831,0.982411943914,0.987454647436,80.4441807145,240,
144.0,0.585,-0.085913,-42.0,-0.0351429750417,0.0718561307161,0.980324160952,0.985591536275,79.7805727843,240,
150.0,0.585,-0.101708,-36.0,-0.0307098834708,0.0722706979541,0.979311428752,0.985144484075,78.8948904225,240,
