LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.006632,-18.0,0.0616879679946,0.147071512448,0.96562632616,0.973866710755,72.5817657435,239,
6.0,0.893,-0.119766,-60.0,-0.023380475,0.14169477502,0.959448989207,0.976447128526,71.3620764762,240,
12.0,0.893,0.001842,-78.0,0.0315957217292,0.160019467664,0.946956888345,0.970731002514,67.8545465094,240,
18.0,0.893,-0.046901,-60.0,0.0101422219167,0.137901320094,0.960613553352,0.977796372556,71.8179503171,240,
24.0,0.893,-0.040813,-60.0,0.0221411941667,0.138370388273,0.960845686392,0.977831477724,72.0106556491,240,
30.0,0.893,-0.04712,-54.0,0.01577328275,0.129130020668,0.965812139311,0.980786583135,73.7369756208,240,
36.0,0.893,-0.053513,-54.0,0.0352930737083,0.146174452518,0.957594079768,0.975203419187,70.9322984713,240,
42.0,0.893,-0.044654,-36.0,0.0272523904042,0.133420603063,0.964172868938,0.979597180968,73.2360247655,240,
48.0,0.893,-0.050712,-42.0,0.0141412589583,0.136334931435,0.961712987231,0.978365913728,72.2130949928,240,
54.0,0.893,-0.066288,-48.0,0.0177015039583,0.133622616415,0.964191052937,0.979037912017,72.8595357009,240,
60.0,0.893,-0.058833,-42.0,0.0399505473333,0.1420562176,0.961523393094,0.976427935428,72.0648749831,240,
66.0,0.893,-0.042713,-36.0,0.0494365061667,0.135804433342,0.967060870888,0.978705576519,74.0804976061,240,
72.0,0.893,-0.02025,-42.0,0.0892588142583,0.169086554351,0.957258374331,0.966543519194,70.5721061192,240,
78.0,0.893,-0.019371,-48.0,0.09993554525,0.169349676526,0.960444873784,0.967510372446,71.9836128408,240,
84.0,0.893,-0.008568,-36.0,0.117943919454,0.183115854307,0.957981957741,0.962858464653,71.2962527892,240,
90.0,0.893,0.026179,-36.0,0.0972710529583,0.174886449505,0.954620940571,0.966085566831,70.2171660903,240,
96.0,0.893,-0.015586,-30.0,0.0895025124167,0.168818433059,0.956031651669,0.968605765239,70.6679835849,240,
102.0,0.893,0.001807,-36.0,0.0923187199583,0.162865050258,0.961786661362,0.970107142159,72.5055103776,240,
108.0,0.893,-0.003797,-48.0,0.09860986575,0.172285681632,0.958659267398,0.965449391432,71.0502155734,240,
114.0,0.893,0.042138,-48.0,0.104597228958,0.180868006778,0.954586279709,0.9618414174,69.763074841,240,
120.0,0.893,0.01738,-42.0,0.065213134625,0.1648732471,0.952349743976,0.967681501495,68.96955044,240,
126.0,0.893,-0.018806,-42.0,0.0161559347567,0.154802753743,0.949843759204,0.971738906573,68.4512274189,240,
132.0,0.893,-0.050786,-60.0,0.01064678025,0.179382858885,0.930591579556,0.963571693811,63.305871995,240,
138.0,0.893,-0.012624,-42.0,0.0386006935417,0.159663558793,0.948523870377,0.970527367,68.2524945604,240,
144.0,0.893,-0.00103,-42.0,0.02030644075,0.137396072458,0.961079374928,0.978252968103,72.1541518164,240,
150.0,0.893,-0.111986,-42.0,-0.11014119375,0.189589547668,0.948748232066,0.959615861044,68.3779501078,240,
