LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.010755,18.0,0.0222385446444,0.0459043054891,0.94659489008,0.963670011279,67.7508315709,239,
6.0,0.288,-0.053405,54.0,0.00637866145833,0.0507487542251,0.923397262076,0.947498736697,59.6171014361,240,
12.0,0.288,-0.004624,54.0,0.0345677458458,0.0552968010117,0.939621938531,0.945455670147,65.3810430445,240,
18.0,0.288,0.00437,24.0,0.0378673907708,0.0572669468044,0.939162466619,0.943205146114,65.5416422551,240,
24.0,0.288,0.004137,54.0,0.0364209296542,0.0571279398259,0.935809899354,0.943634068815,64.6972935952,240,
30.0,0.288,0.001283,30.0,0.0363245755417,0.0561516123297,0.939400833111,0.945617244528,65.6541794701,240,
36.0,0.288,0.004463,30.0,0.0356555692083,0.0562713156559,0.937158213618,0.945537821202,65.0818814969,240,
42.0,0.288,0.009816,36.0,0.03400424125,0.0558348561238,0.93485430605,0.946160902254,64.4781394753,240,
48.0,0.288,0.007517,42.0,0.0345989552917,0.0559196501248,0.936237180432,0.945426104017,64.7629425157,240,
54.0,0.288,-0.012938,18.0,0.0250760346667,0.0498749480092,0.938576445775,0.956088548675,65.4192011369,240,
60.0,0.288,-0.010264,30.0,0.0274833688125,0.0515259342821,0.937034813483,0.953529077306,65.0409558259,240,
66.0,0.288,-0.005209,36.0,0.0259944709125,0.0513593525257,0.934838692474,0.953735740603,64.4706433966,240,
72.0,0.288,-0.002746,42.0,0.027040051875,0.0518298523154,0.935040449503,0.953165868958,64.5331839301,240,
78.0,0.288,-0.023976,36.0,0.0134238869167,0.0465143852942,0.934153038909,0.961318846606,64.2781621578,240,
84.0,0.288,-0.012369,60.0,0.0231199762083,0.0511537306662,0.93061548944,0.954178019114,63.3993993213,240,
90.0,0.288,-0.026,18.0,0.00952673971417,0.045450030699,0.93445348633,0.9629341789,64.3542546081,240,
96.0,0.288,-0.022695,18.0,0.0118163181125,0.0457322418159,0.935228028583,0.962646678096,64.5636415725,240,
102.0,0.288,-0.019964,24.0,0.0124845770417,0.0447584363527,0.939025107044,0.964034242826,65.5240116399,240,
108.0,0.288,-0.018301,6.0,0.00964613550833,0.0462634002599,0.931838779821,0.962329337838,63.7075803584,240,
114.0,0.288,-0.020076,24.0,0.0133205304667,0.0464396844116,0.934212715579,0.961678084076,64.3158198798,240,
120.0,0.288,-0.0375692248,36.0,-0.00122830462958,0.0444893950601,0.93430376559,0.964436065143,64.3285349071,240,
126.0,0.288,-0.0457419719,30.0,-0.00499428632208,0.0434441085715,0.939497176098,0.965019062103,65.3843835055,240,
132.0,0.288,-0.050057,36.0,-0.00773544076667,0.0433891665906,0.940983884104,0.965115249182,65.7549753028,240,
138.0,0.288,-0.049345,30.0,-0.00873386792083,0.0457754315344,0.933501486638,0.961400197951,63.9579083628,240,
144.0,0.288,-0.048726,42.0,-0.0116964047875,0.0460070779469,0.934155299806,0.96235450239,64.3100727103,240,
150.0,0.288,-0.051965,36.0,-0.0118501059875,0.0448929952629,0.938285523292,0.9633649924,65.2683374865,240,
