LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.109269,-24.0,-0.0644973142259,0.094691897353,0.927155288051,0.931023264637,62.531962229,239,
6.0,0.665,-0.112946,-24.0,-0.0205321841667,0.0816365723408,0.911105166725,0.938278253225,57.2802392108,240,
12.0,0.665,-0.101755,-18.0,-0.02481049375,0.080356487319,0.917740165979,0.940823034669,58.6762589184,240,
18.0,0.665,-0.096409,-30.0,-0.0161757275,0.0784093755108,0.914966816387,0.944253149658,58.5182033137,240,
24.0,0.665,-0.078661,0.0,-0.0203530704167,0.0726208540334,0.927707000383,0.955412300988,62.3095621966,240,
30.0,0.665,-0.091037,-6.0,-0.02739900125,0.0821117445387,0.90890948871,0.942773087773,58.1489679617,240,
36.0,0.665,-0.092933,-6.0,-0.03497905125,0.0824204718046,0.916768117249,0.941924499492,59.6498115797,240,
42.0,0.665,-0.095059,6.0,-0.0341105054167,0.0784781516778,0.926151305452,0.947778625082,61.786741449,240,
48.0,0.665,-0.091708,24.0,-0.0334681558333,0.0769486175882,0.928725048797,0.950323320928,62.5373790385,240,
54.0,0.665,-0.107208,-12.0,-0.02339451125,0.0743163601875,0.928093956066,0.951847990998,61.8620729431,240,
60.0,0.665,-0.117373,0.0,-0.0247555166667,0.0789651103978,0.917508925966,0.944836206472,59.4580903457,240,
66.0,0.665,-0.127621,48.0,-0.0331101458333,0.0844831813294,0.911797351087,0.936401102994,57.9764718488,240,
72.0,0.665,-0.13285,-24.0,-0.0494650829167,0.0986110263959,0.894975067159,0.910203042309,53.8767507775,240,
78.0,0.665,-0.157786,6.0,-0.0505847920833,0.0996561241622,0.899712244109,0.904456507997,53.5761030181,240,
84.0,0.665,-0.181454,24.0,-0.0640940429167,0.111949371134,0.881548535959,0.879994985778,50.3740767939,240,
90.0,0.665,-0.128009,36.0,-0.043692855,0.0841328695716,0.928511952104,0.93719414025,61.1269746384,240,
96.0,0.665,-0.131047,18.0,-0.0300152595833,0.0833403516199,0.913958530373,0.936443636897,57.9640490396,240,
102.0,0.665,-0.094807,12.0,-0.0151569125,0.0761423471117,0.916795508234,0.9499590177,59.6558799193,240,
108.0,0.665,-0.155408,24.0,-0.0548271541667,0.0931261166737,0.920532987668,0.923512399551,59.3004742725,240,
114.0,0.665,-0.121595,6.0,-0.0472363641667,0.0853331191385,0.925089260884,0.938954261982,61.5762867548,240,
120.0,0.665,-0.15522,-78.0,-0.0865285078333,0.114391776183,0.914523929766,0.901011293083,59.5459991823,240,
126.0,0.665,-0.160401,-60.0,-0.1367361029,0.158413298751,0.927325110673,0.857512858832,56.7529923937,240,
132.0,0.665,-0.129329,-60.0,-0.124542846833,0.157758619888,0.92510108895,0.870739405074,47.6445004292,240,
138.0,0.665,-0.131201,-36.0,-0.107117441075,0.134061598011,0.930219838185,0.894717885308,56.4151417056,240,
144.0,0.665,-0.155727,-24.0,-0.105100074058,0.128554183076,0.927892223961,0.894890731755,59.9751348654,240,
150.0,0.665,-0.079865,42.0,-0.0967259582083,0.160828661274,0.909251385146,0.87880299878,30.5285438706,240,
