LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.31071,1110.0,0.0744115368619,0.119810347937,0.827842827328,0.77053642411,0.0,239,
6.0,0.288,0.399536,1110.0,0.10831035195,0.158097139161,0.77878643462,0.670683993155,0.0,240,
12.0,0.288,0.385611,1110.0,0.0923564069,0.151634387845,0.779152794956,0.695583839855,0.0,240,
18.0,0.288,0.358658,1110.0,0.0776419268333,0.142529456625,0.764446113086,0.713416043288,0.0,240,
24.0,0.288,0.319599,1068.0,0.0759808754958,0.135471073683,0.77811232634,0.730136464238,0.0,240,
30.0,0.288,0.340388,1068.0,0.078207297625,0.134939776998,0.763481900727,0.721917891525,0.0,240,
36.0,0.288,0.339175,1098.0,0.0934609666667,0.150310492719,0.748537238962,0.681923507781,0.0,240,
42.0,0.288,0.50758,1092.0,0.0876530468417,0.168291304353,0.70261498282,0.644594792498,0.0,240,
48.0,0.288,0.275171,1062.0,0.050335910375,0.110550045357,0.778734703034,0.785613713629,0.0,240,
54.0,0.288,0.332942,1068.0,0.055548048125,0.129568256626,0.759147785957,0.745549824527,0.0,240,
60.0,0.288,0.191904,1110.0,0.0450238761667,0.0969265257111,0.841206259534,0.833912165728,9.07566600408,240,
66.0,0.288,0.297718,1074.0,0.0696144763917,0.122746504388,0.805548183682,0.764556139643,0.0,240,
72.0,0.288,0.271919,1062.0,0.0766315806667,0.127614229176,0.811538174168,0.7545083185,0.0,240,
78.0,0.288,0.233717,1110.0,0.0835052322083,0.130207729635,0.815342218,0.747130946341,0.0,240,
84.0,0.288,0.383419,1074.0,0.114716067667,0.176369042568,0.762998254006,0.643397149505,0.0,240,
90.0,0.288,0.406111,1098.0,0.0761834482917,0.144754528314,0.770757250232,0.715342405028,0.0,240,
96.0,0.288,0.166009,1110.0,0.0736611402583,0.0948149556605,0.887338471977,0.823433451336,36.761646879,240,
102.0,0.288,0.273835,1110.0,0.0585362162208,0.0861816072369,0.882523922192,0.852436651703,32.9977432446,240,
108.0,0.288,0.234335,1110.0,0.0337471407917,0.0879025784711,0.874036503251,0.864640775481,14.0207521117,240,
114.0,0.288,0.300783,1110.0,0.0404573996667,0.100979400078,0.832469071174,0.826890062046,1.99349574629,240,
120.0,0.288,0.31236,1110.0,0.0631446236667,0.133324195568,0.77911154393,0.743545505707,0.0,240,
126.0,0.288,0.130959,1110.0,0.0469268929583,0.0656150444801,0.888154992202,0.885164477281,51.4200103195,240,
132.0,0.288,0.193242,1110.0,0.0880029315833,0.103087408436,0.892513864538,0.789624647216,43.1276015044,240,
138.0,0.288,0.269627,1032.0,0.10159148,0.151031251506,0.75199420576,0.679174647168,0.0,240,
144.0,0.288,0.147984,1110.0,0.0206808428333,0.0640050921126,0.904121864561,0.915818555516,35.8364746465,240,
150.0,0.288,-0.102492,-18.0,-0.112481340442,0.117854919782,0.928261859326,0.733484029869,62.7325189209,240,
