LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.338,-0.66912,12.0,-0.499469175941,0.761016491742,0.98388323225,0.983137891695,81.1434962348,239,
6.0,4.338,-0.3044,-702.0,-0.138309396667,0.564473930426,0.983871593468,0.990995460779,81.9967947426,240,
12.0,4.338,-0.55158,12.0,-0.389875612083,0.700286859952,0.982872796131,0.985733863675,80.8633993119,240,
18.0,4.338,-0.54807,12.0,-0.35770300175,0.670363536774,0.983782713956,0.98694008395,81.3491941402,240,
24.0,4.338,-0.55129,12.0,-0.363327242917,0.673123049191,0.983780474381,0.986839322507,81.3592894678,240,
30.0,4.338,-0.50414,12.0,-0.32466232,0.65506134291,0.983591100339,0.987533357741,81.2836295716,240,
36.0,4.338,-0.53724,12.0,-0.3661345175,0.682954701575,0.983103862654,0.986455309653,81.0345527389,240,
42.0,4.338,-0.52019,12.0,-0.340411774167,0.672194256746,0.98293053518,0.986861463807,80.9323383388,240,
48.0,4.338,-0.53503,12.0,-0.370768318333,0.693201510061,0.98248408986,0.986044390375,80.7320733853,240,
54.0,4.338,-0.53606,12.0,-0.373472707917,0.698844778334,0.9821168416,0.985823118262,80.568680821,240,
60.0,4.338,-0.57432,12.0,-0.411035579792,0.72588423813,0.981604957447,0.984713199551,80.318132761,240,
66.0,4.338,-0.55287,12.0,-0.3893404025,0.721672149476,0.980946855216,0.984879542045,80.0107797099,240,
72.0,4.338,-0.53758,12.0,-0.355560237917,0.69651162717,0.981570562281,0.985902575131,80.2975882174,240,
78.0,4.338,-0.61406,12.0,-0.412388682917,0.726711005075,0.981682469475,0.984654894562,80.315747165,240,
84.0,4.338,0.4785101372,12.0,0.656448313232,0.886358068316,0.981853119224,0.977337016592,80.4077249634,240,
90.0,4.338,0.4734069593,12.0,0.665732103166,0.890103557764,0.98205033324,0.977213406641,80.5635870028,240,
96.0,4.338,-0.12211,12.0,0.150076021667,0.592666990016,0.983456213873,0.989731886759,81.1387263146,240,
102.0,4.338,-0.10474,12.0,0.156320697917,0.612763216286,0.98223229881,0.989003313999,80.5091685212,240,
108.0,4.338,-0.16275,6.0,0.144740357083,0.616374371456,0.981833612906,0.988857668747,80.2903878292,240,
114.0,4.338,-0.19792,6.0,0.108413346667,0.618600403647,0.981166400978,0.988765268959,79.9651319305,240,
120.0,4.338,-0.09747,6.0,0.17153668875,0.600797593079,0.983392026821,0.98943094959,81.0585256423,240,
126.0,4.338,-0.0779,12.0,0.13539396625,0.623064852109,0.981168855415,0.988616615019,79.9930966997,240,
132.0,4.338,-0.03947,12.0,0.188664777917,0.616756107293,0.9825106522,0.988881871255,80.6834254093,240,
138.0,4.338,-0.1237,6.0,0.107640615667,0.623520883185,0.980813451267,0.988580836527,79.7962692792,240,
144.0,4.338,-0.12975,6.0,0.157905183167,0.611132273248,0.982464012213,0.989046198531,80.5785284602,240,
150.0,4.338,-0.19886,6.0,0.0512793991667,0.620906498737,0.980482020491,0.988672496116,79.6440921698,240,
