LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.016002,36.0,-0.00467522949372,0.0226722819154,0.991869076256,0.995737649294,87.2542342865,239,
6.0,0.44,-0.004637,54.0,0.0146150755458,0.0262401182056,0.992154465747,0.994238033372,87.4872011502,240,
12.0,0.44,-0.003963,36.0,0.023715156775,0.0362995812945,0.989595776966,0.988274348625,84.221010548,240,
18.0,0.44,-0.004743,48.0,0.0260206641542,0.0375442998333,0.989907050716,0.987490497214,84.4604939222,240,
24.0,0.44,-0.017744,30.0,0.00792315109583,0.0277288496575,0.990900154616,0.993090016266,84.7429494831,240,
30.0,0.44,-0.009696,60.0,0.0200025705417,0.0330401299435,0.990482350755,0.990311082217,84.9011277153,240,
36.0,0.44,-0.012258,24.0,0.0147846129583,0.0282455640662,0.991554190304,0.993023490063,86.1815927447,240,
42.0,0.44,-0.019173,54.0,0.00439399646667,0.0267011038412,0.990308012995,0.993664763473,84.8782811856,240,
48.0,0.44,-0.031656,12.0,-0.00804081847083,0.0303630603648,0.988748693931,0.991648125556,83.1891373955,240,
54.0,0.44,-0.039093,30.0,-0.0098298277125,0.0336564383875,0.987210692503,0.989535070631,81.5183499748,240,
60.0,0.44,-0.041109,30.0,-0.0144591168375,0.0350701278481,0.986009358397,0.988835650125,81.6551549242,240,
66.0,0.44,-0.046893,-24.0,-0.0129958507,0.0329337732087,0.989716507812,0.989970808038,82.6251947764,240,
72.0,0.44,-0.074414,90.0,-0.02716113875,0.0472845328467,0.982802889865,0.978703545018,77.7769383747,240,
78.0,0.44,-0.068991,24.0,-0.030226753125,0.0487267950858,0.983307256023,0.977491249437,78.0565084837,240,
84.0,0.44,-0.2595741394,18.0,-0.225205300973,0.229570116199,0.971809198054,0.692273097199,74.4191500351,240,
90.0,0.44,-0.2256539259,30.0,-0.211801925096,0.214552099858,0.98265910454,0.72696204276,80.339304452,240,
96.0,0.44,0.000555,6.0,0.0219774520579,0.0489369867782,0.972485542369,0.977456045985,74.8951818494,240,
102.0,0.44,0.021532,24.0,0.0495304666667,0.0586768610099,0.988546067611,0.968743461574,81.9371263089,240,
108.0,0.44,0.042948,48.0,0.064890885,0.0737026820587,0.982666190442,0.95213001113,79.9350848383,240,
114.0,0.44,0.041628,24.0,0.0633524542917,0.0686887481247,0.988749025073,0.960658824745,84.7591864162,240,
120.0,0.44,0.013398,42.0,0.031654219225,0.0432068964117,0.986274387141,0.983860490685,83.1149241915,240,
126.0,0.44,0.006681,36.0,0.0229378730333,0.036755252758,0.98699097306,0.988269575057,83.5104594428,240,
132.0,0.44,0.010259,36.0,0.0248309564792,0.0351016773337,0.990381249168,0.989394296353,85.7548937455,240,
138.0,0.44,0.012537,24.0,0.02640354305,0.0395541973554,0.985798951035,0.986640505705,83.0901360469,240,
144.0,0.44,0.025554,30.0,0.0268015443333,0.0363064426361,0.990140334085,0.989173839635,85.9379237314,240,
150.0,0.44,0.004358,36.0,0.024810903075,0.0368476895612,0.989452365353,0.987991329947,84.3582395482,240,
