LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.094538,486.0,0.0328234296234,0.0872031876162,0.941670287528,0.965255988108,66.0911180404,239,
6.0,0.435,-0.092835,-18.0,0.0295092402917,0.0868850709948,0.942631146973,0.966844272929,65.8797451825,240,
12.0,0.435,-0.067854,-54.0,0.0572138913333,0.0923448749849,0.953855591086,0.959416909782,69.7355359605,240,
18.0,0.435,-0.064999,-42.0,0.049623065375,0.088277600644,0.953545323378,0.962389648319,69.5164666142,240,
24.0,0.435,-0.082831,-30.0,0.052500978375,0.0935899397954,0.948306197445,0.956762186031,67.6513555494,240,
30.0,0.435,-0.086766,-30.0,0.0494397627083,0.0926773832643,0.946459852345,0.957811635672,67.2707520027,240,
36.0,0.435,-0.084746,-24.0,0.0617299555,0.10029298213,0.944925211117,0.951416991133,66.9968265066,240,
42.0,0.435,-0.069021,-42.0,0.0703793292917,0.105106731188,0.945879811875,0.947652082355,67.4058729502,240,
48.0,0.435,-0.05794,510.0,0.0715687610958,0.110988559261,0.935229499912,0.941935600354,64.5808022942,240,
54.0,0.435,-0.094335,492.0,0.0586296902742,0.0978982308534,0.945126011235,0.954669267946,67.2659166135,240,
60.0,0.435,-0.053224,522.0,0.0628709099167,0.106742588987,0.933054739404,0.945347385832,63.9832741686,240,
66.0,0.435,-0.055234,528.0,0.0657605967083,0.107432097482,0.935003367404,0.946290225344,64.5295865988,240,
72.0,0.435,-0.082447,-84.0,0.0613117354583,0.102636391488,0.939200076098,0.950160867952,65.6331483182,240,
78.0,0.435,-0.087446,-48.0,0.0530462732083,0.0949399866155,0.944757860686,0.956961156477,67.1249046612,240,
84.0,0.435,-0.2204010339,564.0,-0.0821336133521,0.116275119805,0.939113239301,0.937295858064,65.6360065742,240,
90.0,0.435,-0.2222021315,-42.0,-0.0746377893142,0.110955458776,0.939447483097,0.942505894508,65.7214875266,240,
96.0,0.435,-0.025177,498.0,0.0851711407,0.124622816371,0.925361564757,0.929027781012,62.0150893113,240,
102.0,0.435,-0.058638,528.0,0.0973615142083,0.126947496907,0.941682904677,0.923597356528,65.9867402959,240,
108.0,0.435,-0.068377,564.0,0.0825247011875,0.119478095093,0.933459758128,0.931243613102,63.9265440058,240,
114.0,0.435,-0.040398,-78.0,0.0682204233333,0.114835100661,0.922855287718,0.93845975545,61.4313306261,240,
120.0,0.435,-0.036866,504.0,0.0701863390833,0.118219710637,0.919878225478,0.93731784008,60.2807670387,240,
126.0,0.435,-0.046874,480.0,0.070993606,0.119383242653,0.91722458918,0.934638072799,59.9257740453,240,
132.0,0.435,-0.058266,504.0,0.0744403861708,0.118448163206,0.923902189096,0.936198825063,61.5319798791,240,
138.0,0.435,-0.042291,504.0,0.0710584674583,0.118222999096,0.920934793927,0.937389507929,60.5503000472,240,
144.0,0.435,-0.030193,516.0,0.0805861540458,0.12597311221,0.916612164802,0.928891823241,59.5731619223,240,
150.0,0.435,-0.11467,516.0,0.018208108225,0.0894414015244,0.931164375997,0.962582772583,63.43804287,240,
