LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,-0.038796,-24.0,-0.00776830454425,0.017903297772,0.957984996407,0.927974969264,59.8397739257,237,
6.0,0.171,-0.039977,-24.0,-0.0136482549125,0.0181916827335,0.973995043442,0.935639472977,70.4622596324,238,
12.0,0.171,-0.049653,-30.0,-0.0231892165791,0.026402956274,0.9651936183,0.876435046337,69.3719456028,238,
18.0,0.171,-0.0473,-30.0,-0.0243255549125,0.0268674546935,0.967479987789,0.879237376775,72.8152314096,238,
24.0,0.171,-0.049956,-42.0,-0.0260137832458,0.0284582173547,0.968433371753,0.865263821091,72.5076333773,238,
30.0,0.171,-0.049073,-90.0,-0.0249266194958,0.0275404856148,0.965491105256,0.87313674742,71.9573172394,238,
36.0,0.171,-0.046439,-6.0,-0.0243230911625,0.0267382359962,0.96750619302,0.88231379404,73.5875578583,238,
42.0,0.171,-0.039775,12.0,-0.0195138028291,0.0220108564831,0.97178810619,0.918651206448,75.6246104168,238,
48.0,0.171,-0.04518,6.0,-0.0252602761625,0.0271438678784,0.974414398822,0.882189874087,76.658036784,238,
54.0,0.171,-0.038685,-30.0,-0.0201046986625,0.0223911310054,0.972932177429,0.917230560198,76.5922595208,238,
60.0,0.171,-0.038349,-24.0,-0.0185962815791,0.0212600267213,0.96888696445,0.924938135535,75.3467564582,238,
66.0,0.171,-0.025668,6.0,-0.0122115411625,0.0159128876181,0.966579325864,0.957932636262,75.2178753258,238,
72.0,0.171,-0.0634492358,-36.0,-0.050157154055,0.0516735836406,0.956300371812,0.710090778979,71.6795575288,238,
78.0,0.171,-0.005076,6.0,0.00833327717087,0.0133929152212,0.961199913056,0.971708917598,73.181904222,238,
84.0,0.171,-0.0594429002,-96.0,-0.044509545227,0.0462450535473,0.955573826229,0.749758229814,71.0330483019,238,
90.0,0.171,-0.0682145765,-90.0,-0.057569156702,0.0589520119877,0.960577202319,0.677998846337,71.366573871,238,
96.0,0.171,0.050012,12.0,0.0591952142542,0.0599818383516,0.959942322928,0.673559795615,71.7228393957,238,
102.0,0.171,0.0193,6.0,0.0332280834209,0.0346554718473,0.961378670872,0.842832114967,73.1562686137,238,
108.0,0.171,0.01716,0.0,0.0301977434209,0.0314883568441,0.968317194046,0.861211264322,75.7804073174,238,
114.0,0.171,-0.013268,-6.0,0.00607636633754,0.0110768197199,0.971298793678,0.978845324589,76.3822137084,238,
120.0,0.171,-0.000449,24.0,0.0160500380042,0.0183821393934,0.970277935549,0.946200924359,76.5125304987,238,
126.0,0.171,-0.004828,36.0,0.0115035317542,0.0146408496407,0.969958686915,0.965223922353,76.5367746958,238,
132.0,0.171,-0.010483,18.0,0.0057987155042,0.0105683010455,0.973785871785,0.980921217377,77.4818062142,238,
138.0,0.171,-0.018904,6.0,-0.000258209079132,0.00860854386566,0.977160578929,0.987017227283,78.4462094647,238,
144.0,0.171,0.004408,24.0,0.0218880196709,0.0234092043818,0.973603673139,0.91534878832,77.6854179625,238,
150.0,0.171,-0.023345,-12.0,0.00153207508754,0.0106759082318,0.972900968733,0.978317868827,73.4260961627,238,
