LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,0.153711,12.0,0.158675054034,0.170728043459,0.998231256854,0.993106784266,93.8076029092,118,
6.0,0.821,0.148081,12.0,0.156438820508,0.16866930933,0.998260417839,0.993282771098,93.8029729297,118,
12.0,0.821,0.173738,12.0,0.154465444068,0.167088971711,0.998236440217,0.993412291036,93.7386904169,118,
18.0,0.821,0.157361,12.0,0.153259813729,0.164989758455,0.998442208161,0.993592395339,93.9954637936,118,
24.0,0.821,0.19553,6.0,0.154851388136,0.164729430898,0.99873545508,0.993620314939,94.478292788,118,
30.0,0.821,0.19509,6.0,0.155375382203,0.163770655081,0.998891559766,0.993673922646,94.9130237802,118,
36.0,0.821,0.176415,0.0,0.151937704237,0.161596393893,0.998692442115,0.993827372348,94.5918457951,118,
42.0,0.821,0.17963,6.0,0.152256832627,0.160903544772,0.998837927475,0.993878167918,94.8860500261,118,
48.0,0.821,0.14043,-6.0,0.137961261864,0.147401549354,0.998837319534,0.994854998439,94.8991932705,118,
54.0,0.821,0.166028,-6.0,0.149246011017,0.159065122378,0.998660044932,0.994005808915,94.5927273629,118,
60.0,0.821,0.136176,12.0,0.155620294915,0.164975489228,0.998637996787,0.993539278905,94.6178861467,118,
66.0,0.821,0.1464,-18.0,0.160626280508,0.170337074772,0.998515327168,0.993103799777,94.428592779,118,
72.0,0.821,0.148465,18.0,0.130843566186,0.142792322415,0.998568352885,0.995170259608,94.3805288026,118,
78.0,0.821,0.112109,12.0,0.115867668644,0.127531012315,0.998769046791,0.996143396525,94.7637759951,118,
84.0,0.821,0.4589525167,24.0,0.458886543143,0.464152547027,0.997935047654,0.951583636201,93.1483021159,118,
90.0,0.821,0.4548567533,18.0,0.443958544776,0.448279568105,0.998429427312,0.954745322659,93.8978727251,118,
96.0,0.821,0.101232,30.0,0.067209549661,0.10793072484,0.997261598423,0.99728223389,91.7005228172,118,
102.0,0.821,0.06515,0.0,0.0345650974576,0.0815865289064,0.997758161342,0.99843245724,92.7371321617,118,
108.0,0.821,0.051348,12.0,0.0284441721186,0.0943321943385,0.996819965197,0.997921934693,91.160896999,118,
114.0,0.821,0.055739,-18.0,0.0417517067797,0.0934622606035,0.997020536215,0.997941152197,91.7823442642,118,
120.0,0.821,0.023682,12.0,0.030633540339,0.0672460554491,0.998436271393,0.998925621212,94.1168701186,118,
126.0,0.821,0.010567,-12.0,0.0170751466102,0.0637488152367,0.998302945428,0.999031766655,93.9639391741,118,
132.0,0.821,0.017894,-6.0,0.0214716817797,0.0668931779475,0.998304829651,0.998940517702,93.7738714275,118,
138.0,0.821,0.073886,0.0,0.0282655313559,0.07810185332,0.997689713211,0.998555026848,92.8447501569,118,
144.0,0.821,0.053737,-12.0,0.0182140650424,0.0828028075993,0.997288547759,0.998386348134,92.0617833923,118,
150.0,0.821,0.052008,12.0,0.0246012449153,0.0835558888364,0.997235947605,0.998349524827,92.152448654,118,
