LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.3865034559,54.0,-0.337174274745,0.338410318478,0.996329180765,0.636549716894,86.1279926771,239,
6.0,0.62,-0.3897650818,54.0,-0.337322396393,0.338595946139,0.996034864009,0.637039368914,85.9454464239,240,
12.0,0.62,-0.3923380107,54.0,-0.33903113457,0.340401672733,0.996158678735,0.634579017796,85.382240727,240,
18.0,0.62,-0.3884554031,78.0,-0.335883410566,0.33728374318,0.995930245553,0.637732691061,85.2924937109,240,
24.0,0.62,-0.3882098606,72.0,-0.338753486823,0.340090642765,0.996000265278,0.635384884559,85.5676170141,240,
30.0,0.62,-0.3889300436,108.0,-0.339456152945,0.340761931547,0.995976357115,0.634720503185,85.7235297956,240,
36.0,0.62,-0.3897219199,78.0,-0.341727590937,0.342894732563,0.996303104211,0.633414980334,86.4590451621,240,
42.0,0.62,-0.3880031595,48.0,-0.340333863097,0.34163867271,0.995156183975,0.63467361433,85.7104353131,240,
48.0,0.62,-0.3877609863,102.0,-0.346336442317,0.347428785519,0.995291302863,0.630416910812,86.8129454739,240,
54.0,0.62,-0.3957637805,48.0,-0.345446709744,0.346812615343,0.995707597529,0.628082687886,85.2698648249,240,
60.0,0.62,-0.3874618938,78.0,-0.34386138,0.345345267122,0.99544649558,0.628724808867,84.680762689,240,
66.0,0.62,-0.3807646623,84.0,-0.34082328736,0.342321645023,0.995343259801,0.631754646329,84.6740941026,240,
72.0,0.62,-0.3922443436,72.0,-0.341655855398,0.343165799565,0.995956182248,0.630247771515,84.5960830242,240,
78.0,0.62,-0.3849412726,72.0,-0.337254309316,0.338690010686,0.995841558221,0.635428526458,85.0772280762,240,
84.0,0.62,-0.3794061485,72.0,-0.331854161637,0.332979264475,0.996338529252,0.64261946363,86.89869625,240,
90.0,0.62,-0.3614954958,54.0,-0.326871818216,0.3278018305,0.995806727341,0.650382857092,88.179965198,240,
96.0,0.62,-0.3562517625,54.0,-0.322090507144,0.323190381647,0.995326417194,0.653098015867,87.238317045,240,
102.0,0.62,-0.3723908401,84.0,-0.325036056876,0.326345539675,0.996025694727,0.648545594928,86.0096163652,240,
108.0,0.62,-0.3584307249,54.0,-0.320151523593,0.321700259194,0.993937246494,0.65207139436,84.89683388,240,
114.0,0.62,-0.3777549103,78.0,-0.324383959708,0.325987287178,0.995276417073,0.64765135432,84.5313018303,240,
120.0,0.62,-0.3804568918,66.0,-0.335612195616,0.336748759079,0.995566890555,0.640219430233,86.7578022112,240,
126.0,0.62,-0.3944643348,72.0,-0.342227967506,0.343916637907,0.993871219932,0.629988068681,83.6941946187,240,
132.0,0.62,-0.3964378839,84.0,-0.349782769676,0.351347994932,0.9932828237,0.624095335737,84.130986937,240,
138.0,0.62,-0.3884937237,84.0,-0.345670788245,0.346867140441,0.994958447388,0.630130245158,86.2116185371,240,
144.0,0.62,-0.3799052805,66.0,-0.339049368113,0.340442852746,0.993550668077,0.635954832134,85.2597340679,240,
150.0,0.62,-0.3993206356,84.0,-0.350530658723,0.352149353126,0.994893832194,0.621711463202,83.8443954233,240,
