LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.447,-0.18186,18.0,-0.0365585991632,0.350574892524,0.990918205644,0.994546916228,85.7540242458,239,
6.0,3.447,-0.05261,18.0,0.0993310845,0.325398311041,0.992814436891,0.995344409908,87.3393147215,240,
12.0,3.447,-0.04284,18.0,0.0510295525417,0.316570056006,0.993282836226,0.995537996852,87.2345785524,240,
18.0,3.447,-0.01635,18.0,0.108254202875,0.326492927832,0.993001604078,0.995304474348,87.414614576,240,
24.0,3.447,-0.04358,18.0,0.0847208745833,0.318951486745,0.993023975502,0.995518617076,87.4362702936,240,
30.0,3.447,-0.01814,18.0,0.111219531963,0.33057720071,0.99286257997,0.995181864213,87.2805037665,240,
36.0,3.447,-0.02128,18.0,0.106792158833,0.327548136551,0.993020103393,0.99526302788,87.348164178,240,
42.0,3.447,3.99999999998e-05,18.0,0.134759142083,0.339776970744,0.992910457664,0.994902527267,87.2557964546,240,
48.0,3.447,-0.01055,18.0,0.111313483333,0.330153131777,0.992876992571,0.995195530452,87.3002787746,240,
54.0,3.447,-0.04447,18.0,0.0870051345833,0.328104817142,0.992693623993,0.99524091735,87.0740598091,240,
60.0,3.447,-0.03228,18.0,0.0982422233333,0.331318185355,0.992724071596,0.99514436354,87.0716495397,240,
66.0,3.447,-0.02149,18.0,0.111172237958,0.338623886092,0.99257862756,0.994923195796,86.9312319902,240,
72.0,3.447,-0.00884,18.0,0.129597575833,0.344102877538,0.992516052278,0.994772067454,86.975736749,240,
78.0,3.447,-0.09967,18.0,0.05263656375,0.31869404531,0.992858458235,0.995504554295,87.1574766772,240,
84.0,3.447,0.0879154348,18.0,0.21710421026,0.377443863174,0.993059230709,0.99372167929,87.3847399377,240,
90.0,3.447,0.0823126593,18.0,0.212480828784,0.375326404335,0.992854719592,0.993814270392,87.3588176854,240,
96.0,3.447,-0.44011,18.0,-0.243270420833,0.390780909297,0.993305796362,0.99326363657,87.504434661,240,
102.0,3.447,-0.42733,18.0,-0.221909071458,0.38712539135,0.992814497321,0.993366417804,87.0392642379,240,
108.0,3.447,-0.47716,18.0,-0.239001085,0.40829566563,0.992286309342,0.992585547079,86.4744326391,240,
114.0,3.447,-0.4391,24.0,-0.189321482917,0.389676518046,0.991775352931,0.993230498704,86.0837919485,240,
120.0,3.447,-0.35965,18.0,-0.142416349042,0.340748502146,0.993363729664,0.994842535635,87.351865358,240,
126.0,3.447,-0.28811,18.0,-0.109644788542,0.325350440733,0.993617367637,0.995290220386,87.4842966807,240,
132.0,3.447,-0.27491,18.0,-0.0945057483333,0.320606143143,0.993404851937,0.995443260383,87.4825605915,240,
138.0,3.447,-0.26311,18.0,-0.0743107483333,0.331046614573,0.992633532841,0.995126710609,86.8191154738,240,
144.0,3.447,-0.25275,18.0,-0.0388278037083,0.321798942168,0.992815840957,0.995394424151,86.9478430408,240,
150.0,3.447,-0.26231,24.0,-0.0593577433333,0.343408576089,0.991899533086,0.994735986303,86.1800377476,240,
