LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.109074,18.0,-0.010754989205,0.0448562745331,0.986253609168,0.988428111062,80.4134237985,239,
6.0,0.433,-0.083077,18.0,0.00582066940417,0.0436088889895,0.983991141837,0.989319520599,80.5448264102,240,
12.0,0.433,-0.092593,-6.0,0.0209504526708,0.0720486201196,0.987573930765,0.964334633524,68.9683047449,240,
18.0,0.433,-0.10515,-12.0,0.0252614673875,0.0782114001668,0.975623586234,0.958039208253,66.6796558207,240,
24.0,0.433,-0.113005,-18.0,0.0196764687679,0.0797332056689,0.971010613988,0.95587399864,65.21766598,240,
30.0,0.433,-0.090225,-24.0,0.0120221859583,0.0808817351418,0.95489561676,0.955848728494,63.9950145786,240,
36.0,0.433,-0.12012,-6.0,0.0230223263917,0.0871506886591,0.968527025043,0.945110598159,62.1621700073,240,
42.0,0.433,-0.119495,0.0,0.0172755570292,0.0804809954806,0.975670970049,0.95403446001,64.6154487199,240,
48.0,0.433,-0.160792,18.0,-0.0284819623962,0.0999256696314,0.939221456146,0.926570900288,56.883754169,240,
54.0,0.433,-0.172997,12.0,-0.0388897015292,0.109314567955,0.917714466014,0.912371571289,54.0106889887,240,
60.0,0.433,-0.131712,36.0,-0.0202181382083,0.0927181138383,0.945363382923,0.938378718679,59.2667422309,240,
66.0,0.433,-0.113663,0.0,-0.0150635904708,0.0861784508554,0.950750385862,0.948440613665,61.8034483274,240,
72.0,0.433,-0.161256,-48.0,-0.0291563322958,0.0947245225983,0.945506936989,0.936040744799,59.429325763,240,
78.0,0.433,-0.155332,-48.0,-0.0310233338125,0.0870502176257,0.95806851363,0.947985862447,63.3867672162,240,
84.0,0.433,-0.2149975247,-66.0,-0.0904188567975,0.121251940465,0.940334961688,0.911284541199,63.6334181268,240,
90.0,0.433,-0.1494260252,-24.0,-0.0976111809621,0.12251866882,0.952741474558,0.911506794898,66.6674943028,240,
96.0,0.433,-0.015051,-60.0,0.069998649625,0.105685081742,0.947994219629,0.929768684592,64.3564568849,240,
102.0,0.433,-0.043126,-12.0,0.0695209522083,0.10534420479,0.955935553326,0.928085708965,64.3714885165,240,
108.0,0.433,-0.035227,-48.0,0.0831286655417,0.114084940518,0.958693306899,0.917026389887,64.8272508449,240,
114.0,0.433,-0.027199,30.0,0.0675779947292,0.102189367881,0.956389316684,0.93348143577,65.4935687684,240,
120.0,0.433,-0.037987,12.0,0.0703660874167,0.094219769293,0.974911989243,0.946297220587,71.7942600517,240,
126.0,0.433,-0.052904,-6.0,0.0652813619167,0.0897875725894,0.974342045596,0.951830661701,72.2499345021,240,
132.0,0.433,-0.037813,6.0,0.0762487135375,0.103602398541,0.973361286769,0.931915008338,68.426115624,240,
138.0,0.433,-0.064248,-6.0,0.0821658076958,0.11140214104,0.972231439599,0.919767381391,66.1357309341,240,
144.0,0.433,0.011227,12.0,0.117706648413,0.133574842636,0.987675494977,0.895016448317,71.5745378887,240,
150.0,0.433,-0.038302,0.0,0.0819579625417,0.106131674669,0.989383360207,0.926753853693,69.6458806682,240,
