LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.121603,12.0,-0.0301874103598,0.0543801747638,0.995420767745,0.993945412867,87.5987643366,239,
6.0,0.681,-0.132903,12.0,-0.0567202982083,0.0692145205848,0.998058018882,0.990221054314,89.1482825207,240,
12.0,0.681,-0.127245,12.0,-0.0509451739583,0.0650966657135,0.99790073502,0.991326406313,88.9138853408,240,
18.0,0.681,-0.130511,12.0,-0.0556137396833,0.068170294482,0.998110270047,0.990514365752,89.214543877,240,
24.0,0.681,-0.133033,6.0,-0.0563138172083,0.0683178672341,0.998277085193,0.990483236083,89.4184550121,240,
30.0,0.681,-0.129905,12.0,-0.0553881545417,0.0677442116249,0.998243617747,0.990632914536,89.3291990787,240,
36.0,0.681,-0.133408,12.0,-0.0562322554583,0.0682693079855,0.998294865236,0.990493554298,89.4094520113,240,
42.0,0.681,-0.126736,18.0,-0.0550709367963,0.0670442555716,0.998263331629,0.990847067977,89.5392439653,240,
48.0,0.681,-0.129341,12.0,-0.0544200145833,0.0666750053202,0.998340220247,0.990930096688,89.4612139682,240,
54.0,0.681,-0.131489,12.0,-0.0548978939333,0.0677382969269,0.998254069459,0.990610781068,89.1440057292,240,
60.0,0.681,-0.127303,12.0,-0.0551911512083,0.0675818371272,0.998192721419,0.990682356081,89.3298619162,240,
66.0,0.681,-0.140506,12.0,-0.0644988765,0.0754630518711,0.998244185747,0.988397022941,89.2832303117,240,
72.0,0.681,-0.131225,6.0,-0.0518103572083,0.0654022282652,0.998186078175,0.991240261943,89.0806270934,240,
78.0,0.681,-0.121794,18.0,-0.0527355035833,0.065923965268,0.998317061684,0.991101086883,89.1777086129,240,
84.0,0.681,-0.114316298,6.0,-0.0433428784754,0.0582397520853,0.998288212884,0.993058905218,89.3578776871,240,
90.0,0.681,-0.1133565494,12.0,-0.0438939539692,0.0582302978097,0.998323057422,0.993074433004,89.5322196733,240,
96.0,0.681,-0.1128023233,6.0,-0.0416884061571,0.0565301723687,0.998483344318,0.993461385076,89.5549489384,240,
102.0,0.681,-0.112784498,12.0,-0.0421354649475,0.0571866834298,0.998215304746,0.99331663642,89.4225779257,240,
108.0,0.681,-0.094618,12.0,-0.0239165413333,0.0445099323583,0.998617352256,0.995939513027,89.7305552023,240,
114.0,0.681,-0.110776,18.0,-0.0344247387917,0.0525129251769,0.998450201236,0.994324856073,89.1514312023,240,
120.0,0.681,-0.094669,18.0,-0.0204557964167,0.0448610061847,0.998455166314,0.995847607283,89.0774338668,240,
126.0,0.681,-0.094891,12.0,-0.0211795753333,0.0451963138027,0.998493745235,0.995783995526,89.0772211102,240,
132.0,0.681,-0.087847,18.0,-0.0133158229167,0.0420555010645,0.998701318524,0.996340760746,89.0867436664,240,
138.0,0.681,-0.095894,6.0,-0.0204014420833,0.0447978050213,0.998812864848,0.995845897213,89.0892454687,240,
144.0,0.681,-0.07862,6.0,0.00146848254167,0.0409538853679,0.998615365124,0.996519683487,88.8033863795,240,
150.0,0.681,-0.075663,6.0,0.000512032166667,0.040185241263,0.998793429266,0.996651735608,89.007353185,240,
