LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.01384,18.0,0.0424062556485,0.0702039887539,0.998787353205,0.997460393226,92.2134744054,239,
6.0,1.299,-0.06284,18.0,0.0287600609167,0.0661722017796,0.998890897699,0.997714527728,91.6890798021,240,
12.0,1.299,-0.10228,18.0,0.01269413375,0.0783971844836,0.99810841269,0.996718863384,89.2113481969,240,
18.0,1.299,-0.09642,18.0,0.0150427968333,0.0739219511526,0.998448719351,0.997098010654,89.90687449,240,
24.0,1.299,-0.08257,18.0,0.024957704875,0.0752265050443,0.998439468414,0.997003042044,90.1034274186,240,
30.0,1.299,-0.09923,0.0,0.015074916,0.0724984099243,0.998518011974,0.997213692411,90.1106751206,240,
36.0,1.299,-0.09551,6.0,0.015905663375,0.070791395354,0.998549664934,0.997351415655,90.3801604645,240,
42.0,1.299,-0.09957,6.0,0.0160546694167,0.0736701470717,0.998495675117,0.997118710645,89.9732130219,240,
48.0,1.299,-0.09466,6.0,0.01740433275,0.0742266100294,0.998350119875,0.997078443149,89.937258632,240,
54.0,1.299,-0.09682,12.0,0.0185518422917,0.0751411425255,0.998354902865,0.997002422066,89.8455451074,240,
60.0,1.299,-0.09986,18.0,0.0215850835417,0.0774243850543,0.998288252057,0.996811366244,89.630823452,240,
66.0,1.299,-0.09333,12.0,0.021378513375,0.0759983919658,0.998333183167,0.996933938839,89.8295711705,240,
72.0,1.299,-0.08075,0.0,0.0241643141667,0.0752986838016,0.998452881924,0.996994925104,90.054579697,240,
78.0,1.299,-0.1054,12.0,0.0140076319833,0.0721256462853,0.998478359742,0.997244222548,90.1331894883,240,
84.0,1.299,-0.1920139129,0.0,-0.0724298393829,0.101217730872,0.998469786324,0.994588557854,90.1400389454,240,
90.0,1.299,-0.1848656306,6.0,-0.0713976467475,0.0988250654455,0.998591542866,0.994855323036,90.4712235839,240,
96.0,1.299,-0.02891,-6.0,0.082813274625,0.108403134032,0.998438461817,0.993809178762,90.2448838636,240,
102.0,1.299,-0.02907,12.0,0.0789814770417,0.106811896324,0.998342720284,0.99397337599,89.972079084,240,
108.0,1.299,-0.04227,0.0,0.0700988169125,0.0980364815978,0.998539085854,0.994937925203,90.4421454875,240,
114.0,1.299,-0.05527,12.0,0.0539451354583,0.0864673789979,0.998577467228,0.996062702057,90.5761346386,240,
120.0,1.299,-0.0332,12.0,0.0778701774167,0.103581862141,0.998589296228,0.994351727433,90.4746243966,240,
126.0,1.299,-0.04362,6.0,0.0744907494583,0.101513563059,0.998584889104,0.99456754319,90.382485429,240,
132.0,1.299,-0.03879,18.0,0.0574866916667,0.0879224493614,0.998706352722,0.995931172871,90.7226523965,240,
138.0,1.299,-0.04034,12.0,0.0569204747917,0.0862511095832,0.998772453515,0.996092885633,90.9629837695,240,
144.0,1.299,-0.02733,6.0,0.075704285,0.10207051008,0.998621597925,0.994510624914,90.4523830559,240,
150.0,1.299,-0.02657,-6.0,0.05534889075,0.0877016752111,0.998682988225,0.995941623084,90.5128331621,240,
