LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.971,0.17443,24.0,0.104787889456,0.126745116601,0.998939328361,0.998096856126,95.0475773889,239,
6.0,1.971,-0.00727,30.0,-0.00419772333333,0.135507814601,0.995576254825,0.997780280495,90.5824372546,240,
12.0,1.971,0.04089,24.0,0.0481386607083,0.114733708175,0.997391394228,0.998412409456,92.7585200466,240,
18.0,1.971,0.04367,24.0,0.0505711931667,0.116796899551,0.99733832782,0.998355912955,92.6796424648,240,
24.0,1.971,0.03527,24.0,0.0488715329583,0.113776325833,0.99746553928,0.998439965271,92.8559379302,240,
30.0,1.971,0.04779,24.0,0.053224937375,0.116169412134,0.99743949599,0.998373573183,92.8202234785,240,
36.0,1.971,0.06211,24.0,0.0584951384167,0.119257896245,0.997411528026,0.998287387911,92.7738011172,240,
42.0,1.971,0.03885,24.0,0.0530364058333,0.118293153718,0.997309006774,0.998311840375,92.6478980213,240,
48.0,1.971,0.03298,18.0,0.0517374934583,0.114877693088,0.997484674222,0.998411995969,92.8683022815,240,
54.0,1.971,0.04242,12.0,0.0568931917917,0.117701934847,0.997442019599,0.998327946107,92.8355685483,240,
60.0,1.971,0.01526,12.0,0.059876816,0.119129597633,0.997437617306,0.998284232422,92.8390386901,240,
66.0,1.971,0.01532,12.0,0.0475060008333,0.111096987986,0.997563535553,0.998507692713,93.0170951093,240,
72.0,1.971,0.03198,12.0,0.042575901625,0.115834619092,0.997214016353,0.998382908602,92.5096117991,240,
78.0,1.971,0.02096,18.0,0.0452490130417,0.117500090536,0.997167670241,0.998333543389,92.4601253374,240,
84.0,1.971,0.0955174894,18.0,0.108897821309,0.152650487681,0.997252568128,0.997195033339,92.5619193924,240,
90.0,1.971,0.0758038709,18.0,0.0954659594767,0.144736526692,0.997197931684,0.997488525316,92.435761913,240,
96.0,1.971,-0.11559,18.0,-0.0806321904667,0.140770038851,0.996795937081,0.99761058867,91.9768003838,240,
102.0,1.971,-0.14967,18.0,-0.112057170083,0.163072977357,0.996622560174,0.996795935648,91.7623348979,240,
108.0,1.971,-0.18612,18.0,-0.137581845417,0.183228456952,0.996462521098,0.995947732042,91.5858338161,240,
114.0,1.971,-0.16324,24.0,-0.107203320417,0.157355011854,0.996796056664,0.997009887011,91.9908546675,240,
120.0,1.971,-0.15897,12.0,-0.112294102833,0.154861158399,0.997250640163,0.99710190051,92.5851677405,240,
126.0,1.971,-0.1582,24.0,-0.12170974375,0.164438649076,0.997055230698,0.996741693498,92.3115428414,240,
132.0,1.971,-0.1589,24.0,-0.130055283333,0.174401415442,0.996754793526,0.996339421002,91.9207080837,240,
138.0,1.971,-0.13057,18.0,-0.121489330417,0.163135691819,0.997159689415,0.996800479834,92.4297934289,240,
144.0,1.971,-0.15585,18.0,-0.132531574167,0.17711234787,0.996695742653,0.996231637372,91.830645533,240,
150.0,1.971,-0.14869,18.0,-0.117962088292,0.173219110046,0.996112586813,0.996375059753,91.1802137266,240,
