LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,0.06974,0.0,0.0306651714268,0.0879093156455,0.992839724479,0.995897262398,88.0545854262,239,
6.0,1.197,0.08958,0.0,-0.0151058196792,0.122727239404,0.984449563868,0.992045716246,82.3968337563,240,
12.0,1.197,0.07446,0.0,-0.0109606359583,0.124923208538,0.98370205198,0.991690352504,82.0141995978,240,
18.0,1.197,0.07392,0.0,-0.012830341125,0.106647161908,0.988318366302,0.994040601426,84.6980013546,240,
24.0,1.197,0.06155,0.0,-0.000160303875,0.106018529925,0.988214658864,0.993985773553,84.6769218715,240,
30.0,1.197,0.06453,0.0,-0.0134729672917,0.111274055729,0.987280260559,0.993316313906,84.0356340796,240,
36.0,1.197,0.05066,-1434.0,-0.02881979425,0.10671701363,0.988928001084,0.993923060785,85.1490464851,240,
42.0,1.197,0.04402,-1434.0,-0.0369356880417,0.112178673237,0.988247505738,0.993376233411,84.6906243526,240,
48.0,1.197,0.04932,-1434.0,-0.0168982720833,0.12862003323,0.982873605622,0.99115599686,81.5713961117,240,
54.0,1.197,0.04468,-1434.0,-0.0124491541667,0.14796651766,0.977045168813,0.988118380774,78.6898943113,240,
60.0,1.197,0.02518,-1434.0,-0.0255847601667,0.13709489384,0.980883108892,0.98996207012,80.5334709264,240,
66.0,1.197,0.06318,0.0,0.001187461625,0.124768421062,0.983771471842,0.991824794236,81.9677573146,240,
72.0,1.197,0.01099,-1434.0,-0.032851132375,0.127346190238,0.984083609572,0.991394196146,82.217332471,240,
78.0,1.197,0.03094,-1434.0,-0.012023280625,0.13370897396,0.981428769861,0.990558755091,80.7530314412,240,
84.0,1.197,-0.2023056638,0.0,-0.246248427172,0.274823032622,0.98435346377,0.960789615583,82.363861571,240,
90.0,1.197,-0.22663423,-1434.0,-0.265354154861,0.296707669904,0.981637178133,0.953867117987,80.8133171294,240,
96.0,1.197,0.01576,-1434.0,-0.033340477375,0.13760373945,0.981662570626,0.989539447334,80.7044307629,240,
102.0,1.197,0.03324,-1434.0,-0.0411400622917,0.113112657459,0.988350298005,0.993246830631,84.7712333906,240,
108.0,1.197,0.03525,-1434.0,-0.0170719554167,0.127284931164,0.983245439981,0.991354296502,81.7694465997,240,
114.0,1.197,0.06009,0.0,0.0250835414583,0.125928262358,0.983972617895,0.991492698639,82.1640286425,240,
120.0,1.197,0.05631,0.0,0.0344897567083,0.136876761237,0.981524599641,0.989888750696,80.8552306154,240,
126.0,1.197,0.07955,0.0,0.0245530547917,0.130989297609,0.982653386695,0.990683088734,81.4033878418,240,
132.0,1.197,0.05149,0.0,0.0249014000833,0.138403624954,0.980463027658,0.989655863231,80.3226461202,240,
138.0,1.197,0.06031,0.0,0.00874828179167,0.128854380639,0.98260638278,0.991050055061,81.4193593795,240,
144.0,1.197,0.0427,0.0,0.00871176004167,0.141237569003,0.979030296757,0.98922100151,79.625487328,240,
150.0,1.197,0.01201,0.0,-0.0104065937917,0.128739814679,0.982651546734,0.991121519394,81.4538367664,240,
