LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.00531,12.0,0.0395373761506,0.134245137817,0.971506737775,0.983975939486,75.5605771523,239,
6.0,1.34,-0.0359,-6.0,-0.033468961,0.138223283011,0.969297643478,0.983108538753,74.4749100489,240,
12.0,1.34,0.07362,-24.0,-0.008019372875,0.138233488817,0.970946405046,0.983773692353,73.734408396,240,
18.0,1.34,0.00791,-30.0,-0.033431348125,0.125997371694,0.975485942278,0.986120345569,76.8785508149,240,
24.0,1.34,-0.00895,-30.0,-0.0351564604167,0.130709526477,0.973429157351,0.985016471529,76.0388890749,240,
30.0,1.34,-0.008,-36.0,-0.0419690186875,0.141610983732,0.969070894152,0.982359127105,74.2581476428,240,
36.0,1.34,0.01644,-36.0,-0.0427232271667,0.13931628868,0.970108311934,0.982885960031,74.7616029075,240,
42.0,1.34,0.00803,-24.0,-0.03981345675,0.12961629334,0.974703978107,0.985316103097,76.5228253808,240,
48.0,1.34,0.03227,-6.0,-0.033566602625,0.118777368778,0.97973435843,0.987886478691,78.3146798038,240,
54.0,1.34,0.00867,0.0,-0.038187854125,0.14979691115,0.965199476403,0.980420354285,72.4312538643,240,
60.0,1.34,0.02054,-6.0,-0.0505176344167,0.149317643308,0.968395303923,0.980831118675,73.2563586992,240,
66.0,1.34,0.01936,-6.0,-0.0520859965,0.149246831419,0.968661005125,0.980842036973,73.3799489805,240,
72.0,1.34,0.02171,-6.0,-0.0516595544167,0.158246199542,0.96338968358,0.9783041074,71.5311754565,240,
78.0,1.34,-0.01713,-6.0,-0.0864852865833,0.18044269692,0.958642888982,0.971827874849,69.8582447184,240,
84.0,1.34,-0.3996467648,0.0,-0.459245494025,0.481899519617,0.963824280915,0.832433631193,72.2088234105,240,
90.0,1.34,-0.4157547622,-6.0,-0.4606261003,0.482297010861,0.965846314748,0.832785311533,72.7928727584,240,
96.0,1.34,0.02357,-6.0,-0.0316202432083,0.142574084785,0.968305044716,0.982339372879,73.5397377509,240,
102.0,1.34,0.02855,-12.0,-0.024886921875,0.127633442161,0.97519546857,0.985988766687,76.1738733781,240,
108.0,1.34,0.03259,0.0,-0.0147943507667,0.127804376743,0.974293512622,0.985916010654,75.838589723,240,
114.0,1.34,0.01076,-24.0,-0.0095585269125,0.129088995531,0.972215856025,0.985377641755,75.4980112923,240,
120.0,1.34,-0.00528,-36.0,-0.04061853125,0.137247024762,0.971041131187,0.983458240417,75.0480495614,240,
126.0,1.34,0.00307,-30.0,-0.0290857864708,0.138037792267,0.968573755323,0.983062445283,74.3171954899,240,
132.0,1.34,-0.00859,-30.0,-0.020513375075,0.139994792078,0.966759583072,0.982527539232,73.6424695057,240,
138.0,1.34,0.01981,-30.0,0.00579280375,0.13891983898,0.967120886088,0.9829266894,73.5824623489,240,
144.0,1.34,-0.0017,-18.0,-0.0379876115,0.145172774138,0.966608168495,0.981404249893,73.3320840385,240,
150.0,1.34,-0.02894,-36.0,-0.0459755982833,0.149148480279,0.964842839547,0.98010412552,72.9950000211,240,
