LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.01849,0.0,0.0474940588285,0.0711479316792,0.998120287932,0.997050882032,92.1193332351,239,
6.0,1.161,-0.05449,0.0,0.0294404251667,0.065217805356,0.997714356104,0.997495616165,91.3247672447,240,
12.0,1.161,-0.10935,0.0,0.00601911316667,0.0824901080278,0.995450029852,0.995882066031,87.7357694353,240,
18.0,1.161,-0.10031,48.0,0.0108213480833,0.0750360506664,0.996428363,0.996617406981,88.9311174904,240,
24.0,1.161,-0.09593,0.0,0.0200616004792,0.0765101466213,0.996410562463,0.99648817683,88.993503459,240,
30.0,1.161,-0.09824,0.0,0.00895004766667,0.0737911227707,0.996466919756,0.99673492774,89.0809812859,240,
36.0,1.161,-0.08855,0.0,0.00971051120833,0.0724872748802,0.996523240014,0.996857798682,89.2915355717,240,
42.0,1.161,-0.11362,6.0,0.00921953817917,0.0744174433164,0.996520472156,0.99667216844,88.991866878,240,
48.0,1.161,-0.10098,36.0,0.0214254100233,0.0772737980537,0.996313366432,0.996418895636,88.932237478,240,
54.0,1.161,-0.09667,54.0,0.0144714916667,0.0767624220084,0.996221807629,0.996460067701,88.7620204351,240,
60.0,1.161,-0.09849,-6.0,0.017215529875,0.0793409416357,0.99604743804,0.996207831791,88.4542271156,240,
66.0,1.161,-0.0991,24.0,0.016837017125,0.0770478603267,0.996325314514,0.996430854425,88.7918779063,240,
72.0,1.161,-0.09008,12.0,0.0288686895833,0.0789856664929,0.996472960491,0.996257962959,89.0400403566,240,
78.0,1.161,-0.09269,18.0,0.018708135125,0.0766450390453,0.996279710825,0.996477713491,88.9199200085,240,
84.0,1.161,-0.1137712716,24.0,0.00483014949917,0.0755296115294,0.996167479799,0.996575065018,88.7636554049,240,
90.0,1.161,-0.105531508,18.0,0.00326096972583,0.0732880321631,0.996337211721,0.996785269277,89.085586653,240,
96.0,1.161,-0.03615,18.0,0.0756407117708,0.105619688184,0.996302242189,0.993341189896,89.0110159267,240,
102.0,1.161,-0.05567,12.0,0.0633743457917,0.0987099684694,0.996204862973,0.994157300143,88.718300046,240,
108.0,1.161,-0.07268,12.0,0.041196295875,0.0830415084595,0.996445189329,0.995881962462,89.2515101728,240,
114.0,1.161,-0.06289,30.0,0.0362934860417,0.0796679093801,0.996610102712,0.996211178029,89.4276568649,240,
120.0,1.161,-0.05778,36.0,0.047776946625,0.0862317615769,0.996637510846,0.995552633323,89.2986258109,240,
126.0,1.161,-0.06622,30.0,0.0414025769583,0.0826995959666,0.996592934323,0.99591265362,89.3279777653,240,
132.0,1.161,-0.06472,30.0,0.03513466275,0.0766946262557,0.996908746774,0.996497021594,89.8372079919,240,
138.0,1.161,-0.06552,24.0,0.02392627275,0.070519160216,0.997073908451,0.997043277694,90.1111003354,240,
144.0,1.161,-0.04556,30.0,0.0536539361667,0.0880278110081,0.996778679629,0.99538049758,89.5967538518,240,
150.0,1.161,-0.07657,6.0,0.0337624067083,0.0760069502693,0.997063671506,0.996552462304,89.8486559336,240,
