LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,0.01277,12.0,0.0658290367364,0.096212550395,0.998395853412,0.997383519079,92.7144204688,239,
6.0,1.333,-0.14418,12.0,-0.0164102590417,0.121558188314,0.994428436564,0.995679932052,87.468048068,240,
12.0,1.333,-0.10287,12.0,0.00470934454167,0.106163809805,0.995690494259,0.996737714558,88.9648750614,240,
18.0,1.333,-0.08873,12.0,0.0265883320833,0.101976740955,0.996583824949,0.996991999219,89.7566441811,240,
24.0,1.333,-0.10148,12.0,0.0134772758333,0.0996078710619,0.996484387174,0.997132868118,89.7314297802,240,
30.0,1.333,-0.09693,12.0,0.010746273625,0.0966230931756,0.996673100074,0.997307293214,90.0090533087,240,
36.0,1.333,-0.07886,12.0,0.0241133383333,0.0956156122677,0.996951259703,0.997368398197,90.3730662179,240,
42.0,1.333,-0.09117,12.0,0.0158765239167,0.0970637147866,0.996792436226,0.997278894633,90.0368520889,240,
48.0,1.333,-0.10787,12.0,0.007784246,0.0961745389871,0.99664336945,0.997334287542,90.0261839522,240,
54.0,1.333,-0.14192,18.0,-0.00784028533333,0.100748311829,0.996339741708,0.997063887183,89.5492562604,240,
60.0,1.333,-0.10932,18.0,-0.00431927120833,0.0988752684744,0.99644749067,0.997175986428,89.7221714536,240,
66.0,1.333,-0.11354,12.0,0.00661038183333,0.101889417199,0.996184012038,0.996997295233,89.421073191,240,
72.0,1.333,-0.13401,18.0,-0.015819711625,0.0985329310905,0.996601580891,0.997196743653,89.8809664628,240,
78.0,1.333,-0.16644,18.0,-0.0395182785833,0.107301426418,0.996370624119,0.996673783025,89.6203786639,240,
84.0,1.333,-0.024279979,12.0,0.11346797972,0.149748884953,0.996460719676,0.993558967227,89.8322611579,240,
90.0,1.333,0.0093038766,18.0,0.139266353561,0.167798784285,0.996828270137,0.991941951698,90.2610281243,240,
96.0,1.333,-0.16003,18.0,-0.03049844675,0.10325832447,0.996368549968,0.996925646489,89.7356290613,240,
102.0,1.333,-0.19876,12.0,-0.0686666395292,0.121277971421,0.996192976549,0.995765613147,89.5988440944,240,
108.0,1.333,-0.20985,12.0,-0.0938368294708,0.135378530167,0.996381477665,0.994738558008,89.8470449357,240,
114.0,1.333,-0.20192,6.0,-0.0970367794583,0.130690556832,0.997250672363,0.995116633687,90.8913720847,240,
120.0,1.333,-0.20803,6.0,-0.08561589,0.128339873508,0.996773486573,0.995256519702,90.0522162881,240,
126.0,1.333,-0.25,12.0,-0.125790919213,0.156818472945,0.99684984222,0.992952521296,90.256936491,240,
132.0,1.333,-0.2565,12.0,-0.123902729375,0.156068138516,0.996696807226,0.993020372488,90.1263112776,240,
138.0,1.333,-0.23026,12.0,-0.13683238375,0.159999866302,0.997435828997,0.992739029882,91.3717358139,240,
144.0,1.333,-0.21552,6.0,-0.109553289125,0.138011845648,0.997409749005,0.994578557364,91.2666745475,240,
150.0,1.333,-0.23281,12.0,-0.123770816292,0.150581383921,0.997510556678,0.993519817838,91.0764903435,240,
