LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.000868,36.0,-0.0180066174937,0.028299291658,0.979388553944,0.982616248529,79.5712369802,239,
6.0,0.234,0.009275,54.0,-0.027056040325,0.0395796842696,0.970423311535,0.968857139648,73.0170190434,240,
12.0,0.234,-0.042305,54.0,-0.0421893419583,0.0478382279915,0.979003478889,0.948255949887,78.9360323581,240,
18.0,0.234,-0.030839,54.0,-0.0392765724042,0.0454098245809,0.97746576068,0.954144127542,78.7125692838,240,
24.0,0.234,-0.030388,54.0,-0.0392940727667,0.0456488329624,0.976831438371,0.953265542174,78.2987800571,240,
30.0,0.234,-0.032889,54.0,-0.039344175225,0.0450982343753,0.979164417193,0.954608123454,79.4108471166,240,
36.0,0.234,-0.032244,54.0,-0.0382918172025,0.0445936417871,0.977858485974,0.955058407687,78.6526811396,240,
42.0,0.234,-0.032379,48.0,-0.0400092180583,0.0455763894665,0.979528444234,0.953770207248,79.6113404497,240,
48.0,0.234,-0.041642,54.0,-0.048544206575,0.0536676676956,0.977738840658,0.936565919438,78.6251336881,240,
54.0,0.234,-0.054011,54.0,-0.0589097735333,0.0630587091948,0.978373783939,0.915397723685,78.9882043041,240,
60.0,0.234,-0.054463,48.0,-0.0591089095792,0.0632863404144,0.978230826811,0.914686301029,78.8793186406,240,
66.0,0.234,-0.06391,60.0,-0.0677786038333,0.0717562741629,0.976253243452,0.89339777169,77.9947255198,240,
72.0,0.234,-0.07671,60.0,-0.0790699727542,0.0827241541662,0.975201423853,0.863180710155,77.2884153551,240,
78.0,0.234,-0.088243,30.0,-0.0886406251375,0.0913573460973,0.979820167874,0.840336443965,79.344898644,240,
84.0,0.234,-0.103063973,60.0,-0.107064579823,0.109620870476,0.976911192652,0.78954660078,78.0167954921,240,
90.0,0.234,-0.1018855942,54.0,-0.104472447358,0.107234261511,0.975924932048,0.794479638934,77.4141965488,240,
96.0,0.234,-0.016069,60.0,-0.0153575852708,0.0281979168399,0.977389125488,0.980988586126,77.9107667972,240,
102.0,0.234,-0.015584,54.0,-0.0168631763542,0.0289902186578,0.977354967362,0.979986715019,77.9740726091,240,
108.0,0.234,-0.019563,66.0,-0.0134274319833,0.0291132914517,0.974200981772,0.979135877422,75.8716511061,240,
114.0,0.234,-0.019665,60.0,-0.0160553713375,0.0273613342056,0.980124616678,0.982265805969,79.3055819007,240,
120.0,0.234,-0.021187,54.0,-0.013173952,0.0261525837928,0.980992607887,0.983369583495,78.8977720358,240,
126.0,0.234,-0.018301,72.0,-0.0138487680583,0.0273775188049,0.979216021346,0.981671669808,77.9409417865,240,
132.0,0.234,-0.025554,36.0,-0.02553185175,0.0342855907806,0.979234327101,0.97217785058,78.6262007161,240,
138.0,0.234,-0.030128,60.0,-0.0264454263833,0.034804938152,0.980524201754,0.971117291802,78.8643404736,240,
144.0,0.234,-0.027928,48.0,-0.0274227515708,0.0351495958113,0.980968424963,0.970932785094,79.4617558926,240,
150.0,0.234,-0.025961,48.0,-0.032655075325,0.0401771027525,0.976762617252,0.963048907703,78.1374853288,240,
