LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,0.0094336021,18.0,0.0519265425368,0.0969803663561,0.99688290214,0.996712758175,90.5819462356,239,
6.0,1.193,0.0125702148,18.0,0.0535859465671,0.0979030842418,0.996845502828,0.99664526946,90.5696401824,240,
12.0,1.193,0.01929,12.0,0.0609854476667,0.104081195768,0.996626449425,0.996204886089,90.2926946499,240,
18.0,1.193,0.01333,18.0,0.0675780891667,0.105864548155,0.996868784003,0.996081950272,90.6210903142,240,
24.0,1.193,0.0054,6.0,0.0637676924583,0.103206256194,0.996902123781,0.996275987084,90.6602183579,240,
30.0,1.193,0.02089,6.0,0.0676045768333,0.105533434937,0.996827198452,0.996113417139,90.6731945949,240,
36.0,1.193,0.01015,6.0,0.0690246689583,0.106078991988,0.996829834494,0.996077605041,90.7291645353,240,
42.0,1.193,0.01781,18.0,0.0740777180833,0.111913254959,0.996567937664,0.995624198066,90.3451017232,240,
48.0,1.193,0.01551,18.0,0.0730029255417,0.109233316409,0.996752603433,0.995841286821,90.6479740358,240,
54.0,1.193,0.02113,18.0,0.0812500784583,0.117154463171,0.996522155602,0.99520514683,90.2859268898,240,
60.0,1.193,0.03303,36.0,0.0857599044917,0.12035342431,0.996631669766,0.994930476313,90.2814329819,240,
66.0,1.193,0.02639,12.0,0.0841527280417,0.114303495104,0.997275362743,0.995442081674,91.0970617231,240,
72.0,1.193,0.02092,18.0,0.0764467111667,0.11426566011,0.996458061502,0.995437508335,90.2254678538,240,
78.0,1.193,0.01393,18.0,0.0796971239583,0.118397772301,0.996169315891,0.995099103275,89.9226212296,240,
84.0,1.193,0.0006091427,18.0,0.070805232295,0.11069793168,0.996425024355,0.995717874618,90.206439039,240,
90.0,1.193,0.0273819965,24.0,0.0620978523808,0.10360338838,0.996548736758,0.996257487062,90.4551806683,240,
96.0,1.193,-0.04458,6.0,0.009774258125,0.0873055824235,0.996096479159,0.997338181298,90.0148418692,240,
102.0,1.193,-0.07109,18.0,-0.0178731762083,0.0943700727302,0.995439506077,0.996884011761,89.3351723497,240,
108.0,1.193,-0.05759,18.0,-0.0197143717792,0.0924685164475,0.995702439683,0.997010748746,89.6021392513,240,
114.0,1.193,-0.02984,24.0,0.0223749575417,0.0962969822443,0.995370080967,0.99675148995,89.2201487973,240,
120.0,1.193,-0.04802,36.0,0.00830140708333,0.0958988172558,0.995227024344,0.99677092943,89.0040747477,240,
126.0,1.193,-0.0536,18.0,-0.01551792375,0.0836888025709,0.996692770696,0.997551831418,90.5349737119,240,
132.0,1.193,-0.073,30.0,-0.0173280217083,0.0946442143041,0.995434660089,0.996862952099,89.2911650805,240,
138.0,1.193,-0.03073,24.0,0.006743739875,0.0839835350685,0.99648205605,0.997536122285,90.3652309492,240,
144.0,1.193,-0.07087,30.0,-0.0241851539667,0.0879528869562,0.996306339601,0.997302322968,90.2674019003,240,
150.0,1.193,-0.03651,24.0,0.0251400881042,0.111794818101,0.993943212406,0.995560089028,87.4626705039,240,
