LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.049293,1416.0,0.038799956364,0.0826151107668,0.976648025902,0.974416112197,68.9978857299,239,
6.0,0.732,0.041054,1416.0,-0.0214286969583,0.0773460584507,0.98381110746,0.978531243719,68.5223920223,240,
12.0,0.732,0.075736,-18.0,-0.01172592525,0.0737917310088,0.990169614237,0.980882243062,69.1425879771,240,
18.0,0.732,0.04409,1416.0,-0.0157360735833,0.0727075328292,0.98638183536,0.980959948839,69.9345783528,240,
24.0,0.732,0.044408,1416.0,-0.0191004885417,0.0760388142033,0.985155252201,0.979307675091,68.8263443558,240,
30.0,0.732,0.034995,1416.0,-0.0298705755417,0.0778704688734,0.986003909748,0.978263747047,69.5409655375,240,
36.0,0.732,0.050155,1416.0,-0.0179148179025,0.0751573890125,0.984379784368,0.979649176811,69.0845923334,240,
42.0,0.732,0.039865,1416.0,-0.0217468005417,0.0747159985718,0.983067817761,0.979626353074,69.7241019357,240,
48.0,0.732,0.05023,1416.0,-0.01372786475,0.0731319777221,0.984360630917,0.980615679783,69.5755187593,240,
54.0,0.732,0.014096,-18.0,-0.0350937356667,0.0745738962975,0.988831944005,0.979818388051,72.1301844772,240,
60.0,0.732,0.036514,1416.0,-0.0182935635417,0.068509473546,0.983742279397,0.982460650565,72.0363708108,240,
66.0,0.732,0.007127,1416.0,-0.04362617225,0.081826652256,0.986284529213,0.975832270867,70.6789149669,240,
72.0,0.732,0.028548,1416.0,-0.0295011804583,0.0781608420935,0.983620422018,0.977889630822,69.3435956956,240,
78.0,0.732,-0.00203,1416.0,-0.05072744875,0.0872769883911,0.984771532341,0.972588392539,69.9189572945,240,
84.0,0.732,-0.3030449899,1416.0,-0.349392959389,0.356108771503,0.983609532293,0.696919938344,70.8456263089,240,
90.0,0.732,-0.3116838759,1416.0,-0.357251084481,0.363646087011,0.984949802496,0.689886557362,71.2417518635,240,
96.0,0.732,0.020624,1416.0,-0.0359550427083,0.0809988280046,0.980249448133,0.975911254654,69.2581396532,240,
102.0,0.732,0.015379,1416.0,-0.0370359994292,0.081013131838,0.980577234657,0.975891878544,69.4824083963,240,
108.0,0.732,-0.00097,1416.0,-0.0573861465417,0.0890667886317,0.988919793184,0.971730699655,71.1496269497,240,
114.0,0.732,-0.012724,1416.0,-0.072499148625,0.101905813038,0.987509754163,0.963578018918,69.6675349188,240,
120.0,0.732,0.009824,1416.0,-0.0361980317583,0.0799881344631,0.984918813249,0.976917260091,69.7886175824,240,
126.0,0.732,0.028959,1416.0,-0.0141408677083,0.0677779689992,0.987517237121,0.983188667492,71.9243420037,240,
132.0,0.732,0.02539,1416.0,-0.0288245652917,0.0752230912398,0.986901677489,0.979576241325,70.5711257776,240,
138.0,0.732,0.049046,-18.0,-0.004695117125,0.0643706411555,0.989714809501,0.984856812238,72.8083902666,240,
144.0,0.732,0.034771,1416.0,-0.0113606251042,0.069721416192,0.985279450161,0.982207181301,70.8641074003,240,
150.0,0.732,0.017489,-18.0,-0.0510694785417,0.0851653359382,0.991995648292,0.974475631003,71.1330921476,240,
